,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,47376128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,47376128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
12,13,0,9999026,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,47376128
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,47376128
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,47376128
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,47376128
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,47376128
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,47376128
21,22,10001818,0,0,6615.0,0.0,9995203.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,47376128
22,23,0,0,9994446,0.0,0.0,9995203.0,0.0,0.0,0.0,0.0,0.0,9997775.0,47376128
23,24,10000533,0,0,0.0,9993697.0,10002039.0,0.0,0.0,0.0,0.0,0.0,9997775.0,47376128
24,25,0,0,10001087,0.0,0.0,10002039.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
25,26,0,0,0,0.0,0.0,10002039.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
26,27,0,0,0,9997793.0,0.0,4246.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
27,28,0,0,0,0.0,0.0,4246.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
28,29,0,0,0,0.0,0.0,4246.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
29,30,0,0,0,4246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,47376128
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,47376128
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,47376128
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,47376128
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,47376128
35,36,9994694,0,0,9988079.0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
36,37,0,9999324,0,0.0,0.0,6615.0,9999324.0,0.0,0.0,0.0,0.0,0.0,47376128
37,38,0,0,0,0.0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
38,39,0,0,0,0.0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
39,40,0,0,9999384,0.0,0.0,6615.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,47376128
40,41,0,10000348,0,0.0,0.0,6615.0,1322.0,9999026.0,0.0,9997931.0,0.0,295.0,47376128
41,42,0,10000025,0,0.0,0.0,6615.0,10000025.0,0.0,0.0,0.0,0.0,295.0,47376128
42,43,0,0,0,0.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,47376128
43,44,0,0,9996588,0.0,0.0,0.0,0.0,0.0,0.0,9996883.0,0.0,0.0,47376128
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
47,48,9997793,10002294,0,0.0,9997793.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47376128
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47376128
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47376128
50,51,9999870,0,0,0.0,4246.0,9995624.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47376128
51,52,0,0,0,0.0,0.0,9995624.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47376128
52,53,0,10003914,0,0.0,0.0,9995624.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,47376128
53,54,0,0,10002286,0.0,0.0,9995624.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,47376128
54,55,0,9997061,0,0.0,0.0,9995624.0,0.0,0.0,20004045.0,0.0,0.0,0.0,47376128
55,56,9993489,9997410,0,0.0,9996017.0,9993096.0,0.0,0.0,30001455.0,0.0,0.0,0.0,47376128
56,57,0,0,0,0.0,9988079.0,5017.0,0.0,0.0,30001455.0,0.0,0.0,0.0,47376128
57,58,0,0,0,0.0,0.0,5017.0,0.0,0.0,30001455.0,0.0,0.0,0.0,47376128
58,59,0,0,0,0.0,0.0,5017.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,47376128
59,60,0,0,10000676,5017.0,0.0,0.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,47376128
60,61,0,9995447,0,0.0,0.0,0.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,47376128
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,47376128
62,63,0,0,9995501,0.0,0.0,0.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,47376128
63,64,0,0,9996276,0.0,0.0,0.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,47376128
64,65,0,0,0,0.0,0.0,0.0,9996129.0,9999324.0,9999522.0,10001246.0,0.0,9995388.0,47376128
65,66,0,10000703,10001180,0.0,0.0,0.0,9998878.0,0.0,10001347.0,0.0,0.0,19996568.0,47376128
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,47376128
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,47376128
68,69,0,0,0,0.0,0.0,0.0,0.0,1322.0,10000025.0,0.0,0.0,19996568.0,47376128
69,70,0,0,9994484,0.0,0.0,0.0,0.0,10000025.0,0.0,0.0,0.0,29991052.0,47376128
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991052.0,47376128
71,72,0,0,9999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990661.0,47376128
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990661.0,47376128
73,74,0,0,10007120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997781.0,47376128
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997781.0,47376128
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000552.0,0.0,39997229.0,47376128
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997229.0,47376128
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997229.0,47376128
78,79,0,0,10004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,40000658.0,47376128
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998858.0,0.0,30001800.0,47376128
80,81,10006703,9999224,0,9999762.0,5017.0,1924.0,0.0,9999224.0,0.0,0.0,0.0,30001800.0,47376128
81,82,0,0,0,0.0,0.0,1924.0,0.0,0.0,0.0,9998782.0,0.0,20003018.0,47376128
82,83,9997291,0,0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,20003018.0,47376128
83,84,9998668,0,0,9997927.0,0.0,9999956.0,0.0,0.0,0.0,0.0,10000252.0,10002766.0,47376128
84,85,0,0,0,9993678.0,0.0,6278.0,0.0,0.0,0.0,0.0,0.0,10002766.0,47376128
85,86,0,0,0,6278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002766.0,47376128
86,87,0,10001927,10000012,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,0.0,20002778.0,47376128
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000610.0,0.0,10002168.0,47376128
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,47376128
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,47376128
90,91,10001925,0,0,9998798.0,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,10002168.0,47376128
91,92,0,0,0,0.0,0.0,3127.0,0.0,0.0,0.0,10002168.0,0.0,0.0,47376128
92,93,0,9996129,0,0.0,0.0,3127.0,0.0,9996129.0,0.0,0.0,0.0,0.0,47376128
93,94,0,10000669,0,0.0,0.0,3127.0,0.0,9998878.0,1791.0,0.0,0.0,0.0,47376128
94,95,10004700,9996618,0,0.0,0.0,10007827.0,0.0,0.0,9998409.0,0.0,0.0,0.0,47376128
95,96,0,0,0,0.0,0.0,10007827.0,0.0,0.0,9998409.0,0.0,0.0,0.0,47376128
96,97,0,0,0,9992799.0,0.0,15028.0,0.0,0.0,9998409.0,0.0,0.0,0.0,47376128
97,98,0,0,0,15028.0,0.0,0.0,9998409.0,0.0,0.0,0.0,0.0,0.0,47376128
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
99,100,0,0,10000766,0.0,0.0,0.0,0.0,0.0,0.0,264.0,10000502.0,0.0,47376128
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
101,102,9999762,0,0,0.0,9999762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
104,105,9997927,0,0,0.0,9997927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
105,106,9993678,9997166,0,0.0,9993678.0,0.0,0.0,0.0,9997166.0,0.0,0.0,0.0,47376128
106,107,10005076,0,0,0.0,6278.0,9998798.0,9997166.0,0.0,0.0,0.0,0.0,0.0,47376128
107,108,0,0,0,0.0,0.0,9998798.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
108,109,0,0,0,0.0,0.0,9998798.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
109,110,0,0,9999181,0.0,0.0,9998798.0,0.0,0.0,0.0,0.0,9999181.0,0.0,47376128
110,111,0,0,0,0.0,0.0,9998798.0,0.0,0.0,0.0,0.0,0.0,0.0,47376128
