,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996659.0,0.0,1.0,49108321
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003835.0,49108321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,49108321
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,9982814.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,49108321
15,16,0,0,0,0.0,0.0,9996610.0,20865.0,0.0,0.0,0.0,0.0,14996074.0,49108321
16,17,0,9989490,9999632,0.0,0.0,9996610.0,9981553.0,0.0,7937.0,0.0,0.0,24995706.0,49108321
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,49108321
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,49108321
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,49108321
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,10008051.0,0.0,0.0,24995706.0,49108321
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,5090.0,0.0,0.0,24995706.0,49108321
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,0.0,0.0,0.0,24995706.0,49108321
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
26,27,0,0,0,9992897.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
27,28,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
28,29,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
29,30,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
30,31,0,0,0,0.0,10007707.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
31,32,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,0.0,24995706.0,49108321
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995706.0,49108321
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995706.0,49108321
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,34991555.0,49108321
37,38,0,0,0,0.0,0.0,0.0,17597.0,9982814.0,0.0,10002288.0,0.0,24989267.0,49108321
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
43,44,0,10002418,0,0.0,0.0,0.0,0.0,20865.0,9981553.0,0.0,0.0,34992566.0,49108321
44,45,0,0,0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,0.0,34992566.0,49108321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,49108321
47,48,10001439,0,0,8542.0,9992897.0,0.0,0.0,0.0,0.0,9996184.0,0.0,24996382.0,49108321
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,49108321
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,49108321
