,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45645600
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,45645600
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994656.0,0.0,0.0,0.0,45645600
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,-0.0,0.0,0.0,0.0,45645600
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45645600
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45645600
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,45645600
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994907.0,0.0,0.0,0.0,45645600
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,45645600
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
13,14,10005747,0,0,10001100.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
14,15,0,0,0,-0.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
15,16,10003396,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
16,17,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
17,18,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
18,19,0,0,0,10001787.0,0.0,6256.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
19,20,10001552,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
20,21,0,0,0,10001394.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
21,22,0,0,0,-0.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
22,23,0,0,0,6414.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45645600
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
24,25,10002414,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45645600
25,26,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45645600
