,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47378895
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,47378895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,47378895
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,47378895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,47378895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,47378895
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,47378895
12,13,0,10000648,0,0.0,0.0,0.0,10000647.0,0.0,1.0,0.0,0.0,10006866.0,47378895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,47378895
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,47378895
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,47378895
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997596.0,0.0,0.0,10006866.0,47378895
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,47378895
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,47378895
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,47378895
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,47378895
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006866.0,47378895
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,47378895
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,47378895
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,47378895
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003064.0,0.0,3802.0,47378895
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,47378895
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,47378895
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,47378895
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,47378895
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,47378895
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,47378895
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,47378895
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,47378895
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,47378895
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014445.0,47378895
36,37,0,0,0,0.0,0.0,9998931.0,1.0,0.0,15006131.0,0.0,0.0,50014445.0,47378895
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,47378895
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,47378895
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,47378895
40,41,0,0,0,0.0,0.0,470.0,0.0,10000647.0,5005484.0,0.0,0.0,60015885.0,47378895
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005484.0,9998057.0,0.0,60017285.0,47378895
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005484.0,1.0,0.0,70010832.0,47378895
43,44,0,0,0,0.0,10001755.0,2463.0,0.0,0.0,5005484.0,0.0,0.0,70010832.0,47378895
44,45,0,0,0,0.0,0.0,2463.0,0.0,5005484.0,0.0,10002161.0,0.0,60008671.0,47378895
45,46,9998694,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,47378895
46,47,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,47378895
47,48,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,47378895
48,49,0,0,0,9997333.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,60008671.0,47378895
49,50,9997494,10000245,0,0.0,0.0,10001318.0,7584.0,9992659.0,2.0,0.0,0.0,60008671.0,47378895
50,51,10001097,0,0,0.0,0.0,20002415.0,0.0,0.0,2.0,0.0,0.0,60008671.0,47378895
51,52,0,0,0,0.0,0.0,20002415.0,0.0,0.0,2.0,10003656.0,0.0,50005015.0,47378895
52,53,0,0,0,9998271.0,10004144.0,0.0,0.0,0.0,2.0,0.0,0.0,50005015.0,47378895
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005015.0,47378895
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002408.0,0.0,40002607.0,47378895
55,56,0,0,10000996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003603.0,47378895
56,57,0,0,9998464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60002067.0,47378895
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,47378895
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,47378895
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002067.0,47378895
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,70006388.0,47378895
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,47378895
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,47378895
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,47378895
64,65,0,10002701,0,0.0,0.0,0.0,10002701.0,1.0,0.0,0.0,0.0,70006388.0,47378895
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,47378895
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,47378895
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,47378895
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,47378895
69,70,9997333,0,0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,47378895
70,71,0,0,9995280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80001668.0,47378895
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,69999947.0,47378895
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999541.0,0.0,60000406.0,47378895
73,74,9999419,0,0,1148.0,9998271.0,0.0,0.0,0.0,0.0,0.0,0.0,60000406.0,47378895
74,75,0,9997136,0,0.0,0.0,0.0,9989551.0,0.0,7585.0,0.0,0.0,60000406.0,47378895
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,7585.0,9996358.0,0.0,50004048.0,47378895
76,77,10001138,0,0,0.0,0.0,10001138.0,0.0,0.0,7585.0,0.0,0.0,50004048.0,47378895
77,78,0,0,0,5005662.0,0.0,4995476.0,0.0,7584.0,1.0,0.0,0.0,50004048.0,47378895
78,79,9998804,0,0,10001535.0,0.0,4992745.0,0.0,0.0,1.0,0.0,0.0,50004048.0,47378895
79,80,0,0,0,0.0,0.0,4992745.0,0.0,0.0,1.0,0.0,9993132.0,40010916.0,47378895
80,81,0,0,0,0.0,0.0,4992745.0,0.0,0.0,1.0,0.0,0.0,40010916.0,47378895
81,82,9996224,0,0,0.0,0.0,14988969.0,0.0,0.0,1.0,0.0,0.0,40010916.0,47378895
