,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,43910193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43910193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43910193
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,43910193
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,43910193
12,13,9999593,0,9996635,2290.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,43910193
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,43910193
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,43910193
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,43910193
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,43910193
17,18,0,0,0,2059.0,0.0,9995244.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,43910193
18,19,0,0,0,9995243.0,0.0,1.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,43910193
19,20,0,9996660,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,43910193
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,43910193
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,43910193
22,23,10000704,0,0,0.0,0.0,10000705.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,43910193
23,24,0,0,0,0.0,0.0,10000705.0,9992899.0,0.0,10003257.0,0.0,0.0,19995116.0,43910193
24,25,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,43910193
25,26,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,43910193
26,27,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,43910193
27,28,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,43910193
28,29,0,0,0,0.0,0.0,10000705.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,43910193
29,30,0,0,0,0.0,0.0,10000705.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,43910193
30,31,0,10003194,0,0.0,0.0,10000705.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,43910193
31,32,0,0,0,0.0,9998414.0,2291.0,0.0,10005621.0,1.0,0.0,0.0,19995116.0,43910193
32,33,0,0,0,0.0,0.0,2291.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,43910193
33,34,0,0,0,0.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,43910193
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,43910193
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,43910193
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997041.0,43910193
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997041.0,43910193
38,39,9996456,0,0,9994398.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,43910193
39,40,9999024,0,0,1.0,9995243.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,43910193
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,43910193
41,42,9999186,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,43910193
42,43,0,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,43910193
43,44,0,0,10001674,10002965.0,0.0,1.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,43910193
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994751.0,0.0,0.0,43910193
45,46,0,0,9993805,0.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,43910193
