,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001666.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
1,2,10002651,0,0,4997485.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
2,3,0,0,9995548,0.0,0.0,5005167.0,0.0,0.0,0.0,9995548.0,0.0,0.0,45865200
3,4,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
4,5,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
5,6,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
6,7,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
7,8,10000010,0,10002287,0.0,0.0,15005177.0,0.0,0.0,0.0,10002287.0,0.0,0.0,45865200
8,9,0,0,9995957,0.0,0.0,15005177.0,0.0,0.0,0.0,9995957.0,0.0,0.0,45865200
9,10,9999920,0,0,1.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
10,11,0,10000026,0,0.0,0.0,25005096.0,10000026.0,0.0,0.0,0.0,0.0,0.0,45865200
11,12,0,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
12,13,0,10002447,0,0.0,0.0,25005096.0,0.0,0.0,10002447.0,0.0,0.0,0.0,45865200
13,14,0,0,0,0.0,0.0,25005096.0,0.0,0.0,10002447.0,0.0,0.0,0.0,45865200
14,15,0,0,0,10001109.0,0.0,15003987.0,0.0,0.0,10002447.0,0.0,0.0,0.0,45865200
15,16,0,0,0,0.0,0.0,15003987.0,9999276.0,0.0,3171.0,0.0,0.0,0.0,45865200
16,17,0,0,0,4720.0,0.0,14999267.0,3171.0,0.0,0.0,0.0,0.0,0.0,45865200
17,18,0,0,0,0.0,0.0,14999267.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
18,19,10002031,0,0,0.0,0.0,25001298.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
19,20,0,10000241,9991669,10002145.0,0.0,14999153.0,10000241.0,0.0,0.0,9991668.0,0.0,1.0,45865200
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,1.0,45865200
21,22,0,0,0,0.0,10001666.0,4997487.0,0.0,0.0,0.0,0.0,0.0,1.0,45865200
22,23,0,0,10001982,0.0,4997485.0,2.0,0.0,0.0,0.0,10001983.0,0.0,0.0,45865200
23,24,0,10000808,0,0.0,0.0,2.0,10000808.0,0.0,0.0,0.0,0.0,0.0,45865200
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
26,27,0,0,9996422,0.0,0.0,2.0,0.0,0.0,0.0,9996422.0,0.0,0.0,45865200
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
28,29,0,0,9995957,1.0,0.0,1.0,0.0,0.0,0.0,9995957.0,0.0,0.0,45865200
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
31,32,10000901,0,0,10000899.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45865200
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987238.0,45865200
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987238.0,45865200
35,36,10001108,9996632,0,0.0,10001109.0,0.0,9996632.0,0.0,0.0,0.0,0.0,9987238.0,45865200
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987238.0,45865200
37,38,10001585,0,10000872,9996863.0,4720.0,2.0,0.0,0.0,0.0,0.0,0.0,19988110.0,45865200
38,39,0,10003887,0,0.0,0.0,2.0,3861.0,10000026.0,0.0,0.0,0.0,19988110.0,45865200
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988110.0,45865200
40,41,10002145,0,0,1.0,10002145.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,45865200
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,45865200
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,45865200
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,45865200
44,45,0,10001718,0,0.0,0.0,1.0,0.0,3171.0,9998547.0,0.0,0.0,19988110.0,45865200
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,20001083.0,0.0,0.0,19988110.0,45865200
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,20001083.0,0.0,0.0,29982540.0,45865200
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,10000842.0,0.0,0.0,29982540.0,45865200
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10000842.0,0.0,0.0,29982540.0,45865200
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,10000842.0,10003686.0,0.0,19978854.0,45865200
50,51,9995719,0,0,1.0,0.0,9995718.0,0.0,0.0,10000842.0,0.0,0.0,19978854.0,45865200
