,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,43198944
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,43198944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198944
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002209.0,0.0,1.0,0.0,0.0,0.0,43198944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43198944
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,1.0,9998337.0,0.0,1.0,43198944
10,11,0,10006073,0,0.0,0.0,0.0,10006072.0,0.0,2.0,0.0,0.0,1.0,43198944
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12655.0,0.0,0.0,1.0,43198944
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,1.0,0.0,10014910.0,0.0,0.0,1.0,43198944
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,43198944
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,43198944
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,43198944
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,1.0,43198944
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,1.0,43198944
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018754.0,1.0,0.0,0.0,43198944
