,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,44266464
1,2,10000825,0,9994542,10000823.0,0.0,2.0,0.0,0.0,0.0,9994542.0,0.0,0.0,44266464
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44266464
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44266464
4,5,0,0,10002006,0.0,0.0,2.0,0.0,0.0,0.0,10002006.0,0.0,0.0,44266464
5,6,10002210,0,10000995,10002211.0,0.0,1.0,0.0,0.0,0.0,10000994.0,0.0,1.0,44266464
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44266464
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44266464
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44266464
9,10,0,9998338,0,0.0,0.0,1.0,5007533.0,0.0,4990805.0,0.0,0.0,1.0,44266464
10,11,10006073,0,9998455,10006073.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007920.0,44266464
11,12,10001984,0,0,9997698.0,0.0,4287.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,44266464
12,13,10002256,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,44266464
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,44266464
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,44266464
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,44266464
16,17,0,0,0,9996865.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,44266464
17,18,0,0,0,0.0,0.0,9678.0,4990804.0,0.0,1.0,0.0,0.0,15006049.0,44266464
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,44266464
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,44266464
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,44266464
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,44266464
22,23,9999242,0,0,1.0,10000823.0,10011940.0,1.0,0.0,0.0,0.0,0.0,25013867.0,44266464
23,24,9994102,0,0,0.0,0.0,20006042.0,0.0,0.0,0.0,0.0,0.0,25013867.0,44266464
24,25,0,10000733,9995133,0.0,0.0,20006042.0,9996228.0,0.0,4505.0,0.0,0.0,35009000.0,44266464
25,26,0,10002581,0,0.0,0.0,20006042.0,0.0,0.0,10007086.0,0.0,0.0,35009000.0,44266464
26,27,0,0,0,0.0,10002211.0,10003831.0,5007518.0,0.0,4999568.0,0.0,0.0,35009000.0,44266464
27,28,0,0,0,0.0,0.0,10003831.0,0.0,0.0,4999568.0,0.0,0.0,35009000.0,44266464
28,29,0,9997858,0,0.0,0.0,10003831.0,0.0,9996476.0,5000950.0,0.0,0.0,35009000.0,44266464
29,30,0,0,0,0.0,0.0,10003831.0,5000950.0,0.0,0.0,0.0,0.0,35009000.0,44266464
30,31,9999940,0,0,0.0,0.0,20003771.0,0.0,0.0,0.0,0.0,0.0,35009000.0,44266464
31,32,0,0,0,0.0,10006073.0,9997698.0,0.0,0.0,0.0,0.0,0.0,35009000.0,44266464
32,33,0,0,0,0.0,9997698.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,44266464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,44266464
34,35,0,10000395,9998288,0.0,0.0,0.0,4992862.0,0.0,5007533.0,0.0,0.0,45007288.0,44266464
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,44266464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,44266464
37,38,9996866,0,0,0.0,9996865.0,1.0,0.0,5007533.0,0.0,0.0,0.0,45007288.0,44266464
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999157.0,0.0,35008131.0,44266464
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,44266464
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,44266464
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,44266464
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,44266464
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,44266464
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999805.0,44266464
45,46,0,9998266,0,0.0,0.0,0.0,2.0,4990804.0,5007460.0,10003759.0,0.0,44996046.0,44266464
