,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598796
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9999326.0,0.0,0.0,41598796
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598796
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,41598796
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,41598796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,41598796
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,41598796
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2193.0,0.0,9999933.0,41598796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9999933.0,41598796
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9990619.0,0.0,10170.0,0.0,0.0,20000158.0,41598796
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,10002345.0,0.0,0.0,20000158.0,41598796
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,2021.0,0.0,19998137.0,41598796
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,0.0,0.0,19998137.0,41598796
13,14,9990060,0,0,0.0,0.0,19991324.0,9999640.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
16,17,0,0,0,9998743.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
17,18,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
20,21,9999176,0,0,7215.0,0.0,9991961.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
21,22,0,0,0,0.0,0.0,9991961.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,41598796
22,23,0,9998085,0,0.0,0.0,9991961.0,1.0,0.0,10000789.0,0.0,0.0,19998137.0,41598796
23,24,0,0,0,0.0,0.0,9991961.0,0.0,0.0,10000789.0,0.0,0.0,19998137.0,41598796
24,25,0,10003678,0,0.0,0.0,9991961.0,0.0,0.0,20004467.0,0.0,0.0,19998137.0,41598796
25,26,0,0,0,0.0,0.0,9991961.0,0.0,0.0,20004467.0,0.0,0.0,19998137.0,41598796
26,27,0,9997057,0,0.0,0.0,9991961.0,0.0,0.0,30001524.0,10004279.0,0.0,9993858.0,41598796
27,28,10002378,0,0,1.0,0.0,19994338.0,10003486.0,0.0,19998038.0,0.0,0.0,9993858.0,41598796
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19998038.0,0.0,0.0,19996705.0,41598796
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001895.0,9996143.0,0.0,0.0,19996705.0,41598796
30,31,0,0,0,0.0,9998391.0,9995947.0,9996143.0,0.0,0.0,0.0,0.0,19996705.0,41598796
31,32,0,0,0,0.0,9995947.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,41598796
37,38,9998743,9997163,0,0.0,9998743.0,0.0,6544.0,9990619.0,0.0,9999681.0,0.0,9997024.0,41598796
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997024.0,0.0,0.0,41598796
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598796
40,41,9999797,0,0,0.0,9992581.0,7216.0,0.0,0.0,0.0,0.0,0.0,0.0,41598796
41,42,0,9999641,0,0.0,7215.0,1.0,0.0,9999640.0,1.0,0.0,0.0,0.0,41598796
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41598796
43,44,0,0,9998132,0.0,0.0,1.0,0.0,0.0,1.0,4489.0,0.0,9993643.0,41598796
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993643.0,41598796
