,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400816
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
11,12,9999655,0,0,9997266.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,9994841.0,38400816
12,13,0,10000798,0,0.0,0.0,2390.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,38400816
13,14,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,4989380.0,0.0,5005461.0,38400816
14,15,0,10001366,0,0.0,0.0,2390.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,38400816
15,16,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,38400816
16,17,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,38400816
17,18,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,38400816
18,19,9999740,0,0,1.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,38400816
19,20,0,0,0,0.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,38400816
20,21,0,10005984,0,2.0,0.0,10002127.0,9997644.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
21,22,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
24,25,9998600,0,0,1.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,38400816
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001524.0,38400816
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001524.0,38400816
29,30,0,0,10002736,0.0,10003456.0,9997270.0,0.0,0.0,0.0,0.0,0.0,25004260.0,38400816
30,31,0,0,9996639,0.0,0.0,9997270.0,0.0,0.0,0.0,9999762.0,0.0,25001137.0,38400816
31,32,0,0,0,3.0,0.0,9997267.0,0.0,0.0,0.0,0.0,0.0,25001137.0,38400816
32,33,0,0,0,0.0,9997266.0,1.0,0.0,0.0,0.0,0.0,0.0,25001137.0,38400816
33,34,0,0,9996178,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34997314.0,38400816
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,38400816
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,38400816
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,38400816
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,38400816
38,39,0,9999054,0,0.0,0.0,1.0,0.0,0.0,9999054.0,0.0,0.0,34997314.0,38400816
39,40,0,10001891,0,0.0,1.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997314.0,38400816
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997314.0,38400816
