,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,45333878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333878
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,45333878
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,45333878
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,45333878
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
10,11,9996827,0,0,2280.0,0.0,9994547.0,0.0,0.0,5563.0,0.0,0.0,0.0,45333878
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,45333878
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,45333878
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,45333878
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,45333878
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,45333878
