,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,39998784
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,39998784
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,39998784
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,39998784
4,5,0,10002006,0,0.0,0.0,0.0,11044.0,0.0,9990962.0,0.0,0.0,19993444.0,39998784
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991957.0,0.0,0.0,19993444.0,39998784
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993669.0,0.0,0.0,19993444.0,39998784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,39998784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,39998784
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,29993931.0,39998784
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,39998784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,39998784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992124.0,0.0,0.0,29993931.0,39998784
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,19992123.0,0.0,0.0,29993931.0,39998784
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,39998784
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,39998784
16,17,0,0,0,0.0,0.0,0.0,9993035.0,0.0,20002095.0,0.0,0.0,29993931.0,39998784
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002095.0,0.0,0.0,29993931.0,39998784
18,19,0,10007818,0,0.0,0.0,0.0,1.0,0.0,30009912.0,0.0,0.0,29993931.0,39998784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30009912.0,0.0,0.0,29993931.0,39998784
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30009912.0,0.0,0.0,29993931.0,39998784
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30009912.0,0.0,0.0,29993931.0,39998784
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,20014599.0,0.0,0.0,29993931.0,39998784
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20014599.0,0.0,0.0,29993931.0,39998784
24,25,10000733,9995133,0,4257.0,9996476.0,0.0,0.0,0.0,30009732.0,9998162.0,0.0,19995769.0,39998784
25,26,10002581,0,0,0.0,0.0,10002581.0,0.0,0.0,30009732.0,0.0,0.0,19995769.0,39998784
26,27,0,0,0,0.0,0.0,10002581.0,0.0,0.0,30009732.0,0.0,0.0,19995769.0,39998784
27,28,0,0,0,0.0,0.0,10002581.0,10001020.0,0.0,20008712.0,0.0,0.0,19995769.0,39998784
28,29,9997858,0,0,0.0,0.0,20000439.0,0.0,10003126.0,10005586.0,0.0,0.0,19995769.0,39998784
29,30,0,0,9995758,7220.0,0.0,19993219.0,0.0,9994542.0,11044.0,0.0,0.0,29991527.0,39998784
30,31,0,0,0,0.0,9998338.0,9994881.0,0.0,0.0,11044.0,0.0,0.0,29991527.0,39998784
31,32,0,0,0,9994881.0,0.0,0.0,0.0,0.0,11044.0,0.0,0.0,29991527.0,39998784
32,33,0,0,0,0.0,0.0,0.0,0.0,11044.0,0.0,0.0,0.0,29991527.0,39998784
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39998784
34,35,10000395,9998288,0,10000395.0,0.0,0.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,39998784
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39998784
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39998784
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39998784
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,39998784
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
41,42,0,9994645,0,0.0,0.0,0.0,9994644.0,1.0,0.0,0.0,0.0,19993371.0,39998784
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
44,45,0,9997029,0,0.0,0.0,0.0,3993.0,9993035.0,1.0,0.0,0.0,19993371.0,39998784
45,46,9998266,0,0,9994009.0,4257.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,39998784
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19993371.0,39998784
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
50,51,9998833,9995313,0,9991613.0,7220.0,0.0,0.0,9995313.0,0.0,0.0,0.0,19993371.0,39998784
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
52,53,9996230,0,0,0.0,9994881.0,1349.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39998784
53,54,0,10003574,0,0.0,0.0,1349.0,10003574.0,0.0,0.0,10006178.0,0.0,9987193.0,39998784
54,55,9999046,0,0,0.0,0.0,10000395.0,0.0,0.0,0.0,0.0,0.0,9987193.0,39998784
55,56,0,10001020,0,0.0,10000395.0,0.0,0.0,10001020.0,0.0,0.0,0.0,9987193.0,39998784
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987193.0,39998784
57,58,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,9987193.0,0.0,0.0,39998784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
62,63,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
63,64,0,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
64,65,9999176,0,0,0.0,0.0,20000079.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
65,66,0,0,0,0.0,0.0,20000079.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
66,67,0,0,0,7779.0,9994009.0,9998291.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
67,68,0,0,0,0.0,0.0,9998291.0,0.0,0.0,0.0,0.0,0.0,0.0,39998784
68,69,0,0,9997076,0.0,0.0,9998291.0,0.0,0.0,0.0,9997076.0,0.0,0.0,39998784
69,70,0,10001361,0,0.0,0.0,9998291.0,1.0,9994644.0,6716.0,0.0,0.0,0.0,39998784
70,71,0,0,0,0.0,0.0,9998291.0,0.0,0.0,6716.0,0.0,0.0,0.0,39998784
71,72,0,0,0,0.0,9991613.0,6678.0,0.0,0.0,6716.0,0.0,0.0,0.0,39998784
72,73,0,10000852,0,0.0,0.0,6678.0,0.0,3993.0,10003575.0,0.0,0.0,0.0,39998784
73,74,0,0,0,0.0,0.0,6678.0,0.0,0.0,10003575.0,0.0,0.0,0.0,39998784
74,75,0,0,0,0.0,0.0,6678.0,0.0,0.0,10003575.0,0.0,0.0,0.0,39998784
75,76,0,0,10001037,6678.0,0.0,0.0,0.0,0.0,10003575.0,10001037.0,0.0,0.0,39998784
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10003575.0,0.0,0.0,0.0,39998784
77,78,9994807,0,10000430,9994807.0,0.0,0.0,0.0,0.0,10003575.0,10000430.0,0.0,0.0,39998784
78,79,10003016,0,10005629,0.0,9997789.0,5227.0,0.0,0.0,10003575.0,10005629.0,0.0,0.0,39998784
79,80,0,0,0,0.0,0.0,5227.0,0.0,0.0,10003575.0,0.0,0.0,0.0,39998784
80,81,0,0,0,0.0,0.0,5227.0,0.0,0.0,10003575.0,0.0,0.0,0.0,39998784
81,82,0,0,0,0.0,0.0,5227.0,0.0,10003574.0,1.0,0.0,0.0,0.0,39998784
82,83,0,0,0,5227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
87,88,10002572,0,0,9994793.0,7779.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
92,93,0,10002354,0,0.0,0.0,0.0,4999811.0,0.0,5002544.0,0.0,0.0,0.0,39998784
93,94,0,0,10001725,0.0,0.0,0.0,0.0,0.0,5002544.0,10001725.0,0.0,0.0,39998784
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5002544.0,0.0,0.0,0.0,39998784
95,96,0,0,0,0.0,0.0,0.0,5002542.0,0.0,2.0,0.0,0.0,0.0,39998784
96,97,10001485,0,0,0.0,6678.0,9994807.0,0.0,0.0,2.0,0.0,0.0,0.0,39998784
97,98,0,0,0,0.0,0.0,9994807.0,0.0,1.0,1.0,0.0,0.0,0.0,39998784
98,99,0,0,0,0.0,9994807.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
102,103,0,0,9998162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998162.0,0.0,39998784
103,104,10001583,0,0,0.0,5227.0,9996356.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
104,105,0,0,0,0.0,0.0,9996356.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
105,106,0,0,0,0.0,0.0,9996356.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
106,107,0,0,0,0.0,0.0,9996356.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
107,108,0,0,0,0.0,0.0,9996356.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
108,109,9998271,0,0,0.0,9994793.0,9999834.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
109,110,0,0,0,0.0,0.0,9999834.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
110,111,0,0,0,9991573.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
111,112,0,0,0,0.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
112,113,0,0,0,0.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
113,114,0,0,0,0.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
114,115,0,0,0,0.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
115,116,0,0,0,0.0,0.0,8261.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
116,117,0,9999157,9998156,0.0,0.0,8261.0,4999346.0,0.0,4999812.0,0.0,9998156.0,0.0,39998784
117,118,0,0,0,0.0,0.0,8261.0,0.0,0.0,4999812.0,0.0,0.0,0.0,39998784
118,119,0,0,0,0.0,0.0,8261.0,0.0,0.0,4999812.0,0.0,0.0,0.0,39998784
119,120,0,0,0,0.0,0.0,8261.0,0.0,0.0,4999812.0,0.0,0.0,0.0,39998784
120,121,0,0,0,0.0,0.0,8261.0,0.0,4999811.0,1.0,0.0,0.0,0.0,39998784
121,122,0,0,0,8261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998784
123,124,0,10003759,0,0.0,0.0,0.0,0.0,5002542.0,5001218.0,0.0,0.0,0.0,39998784
124,125,0,10001837,0,0.0,0.0,0.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
126,127,9994361,0,0,9994360.0,0.0,1.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
131,132,9997470,0,10006178,5898.0,9991573.0,0.0,0.0,0.0,15003055.0,0.0,10006178.0,0.0,39998784
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,15003055.0,0.0,0.0,0.0,39998784
133,134,0,0,0,0.0,0.0,0.0,10000937.0,0.0,5002118.0,0.0,0.0,0.0,39998784
134,135,0,9997491,0,0.0,0.0,0.0,0.0,0.0,14999609.0,0.0,0.0,0.0,39998784
135,136,0,0,10003312,0.0,0.0,0.0,10004742.0,0.0,4994867.0,0.0,9987193.0,16119.0,39998784
