,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9999801.0,0.0,739.0,0.0,0.0,0.0,10003504.0,0.0,0.0,45333072
1,2,0,0,0,-0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,45333072
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,45333072
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45333072
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,45333072
5,6,0,9998097,0,9997931.0,0.0,1479.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,45333072
6,7,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45333072
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,45333072
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45333072
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,45333072
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45333072
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,45333072
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,45333072
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,45333072
14,15,9997601,0,0,3730.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,45333072
15,16,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,45333072
16,17,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,45333072
17,18,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,45333072
18,19,10005751,0,0,9999821.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,45333072
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,45333072
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,45333072
21,22,0,0,9996528,-0.0,9999801.0,0.0,-0.0,0.0,9997614.0,9996528.0,0.0,0.0,45333072
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,45333072
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,0.0,45333072
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,45333072
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,45333072
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,19998216.0,10001422.0,0.0,-0.0,45333072
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,3242.0,0.0,9996244.0,45333072
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,9996244.0,45333072
