,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
3,4,9994071,0,0,9992032.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
4,5,10000650,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
5,6,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
6,7,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
7,8,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,43732598
8,9,0,0,10005362,0.0,0.0,10002689.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,43732598
9,10,9994765,0,0,10007758.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,43732598
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,43732598
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,43732598
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,43732598
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,43732598
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,43732598
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,10000036.0,0.0,20002991.0,43732598
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,20002991.0,43732598
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,20002991.0,43732598
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,20002991.0,43732598
19,20,10004293,9995684,0,9996794.0,0.0,9992032.0,0.0,0.0,9995684.0,0.0,0.0,20002991.0,43732598
20,21,0,0,0,0.0,0.0,9992032.0,0.0,0.0,9995684.0,0.0,0.0,20002991.0,43732598
21,22,0,0,9998971,0.0,0.0,9992032.0,0.0,0.0,9995684.0,0.0,0.0,30001962.0,43732598
22,23,0,10007234,0,0.0,0.0,9992032.0,0.0,0.0,20002918.0,9995590.0,0.0,20006372.0,43732598
23,24,0,0,0,0.0,0.0,9992032.0,10001336.0,0.0,10001582.0,0.0,0.0,20006372.0,43732598
24,25,0,9999259,0,0.0,9992032.0,0.0,0.0,0.0,20000841.0,9994593.0,0.0,10011779.0,43732598
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000841.0,0.0,0.0,10011779.0,43732598
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000841.0,0.0,0.0,10011779.0,43732598
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000841.0,0.0,0.0,10011779.0,43732598
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000841.0,0.0,0.0,10011779.0,43732598
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000841.0,0.0,0.0,10011779.0,43732598
30,31,10007759,9998050,9999509,0.0,10007758.0,1.0,0.0,0.0,29998891.0,0.0,0.0,20011288.0,43732598
31,32,0,9997688,0,0.0,0.0,1.0,0.0,0.0,39996579.0,0.0,0.0,20011288.0,43732598
32,33,0,0,0,0.0,0.0,1.0,9988643.0,0.0,30007936.0,0.0,0.0,20011288.0,43732598
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30007936.0,0.0,0.0,20011288.0,43732598
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,30007936.0,0.0,0.0,20011288.0,43732598
35,36,0,0,0,0.0,0.0,1.0,10001420.0,0.0,20006516.0,0.0,0.0,20011288.0,43732598
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,43732598
37,38,10001795,0,0,9996632.0,5163.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,43732598
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006516.0,0.0,0.0,20011288.0,43732598
39,40,0,0,0,0.0,0.0,1.0,0.0,10003626.0,10002890.0,0.0,0.0,20011288.0,43732598
40,41,9996795,0,0,0.0,9996794.0,2.0,0.0,0.0,10002890.0,0.0,0.0,20011288.0,43732598
41,42,0,0,9999835,0.0,0.0,2.0,0.0,10002890.0,0.0,0.0,0.0,30011123.0,43732598
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30011123.0,43732598
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30011123.0,43732598
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002717.0,0.0,20008406.0,43732598
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008406.0,43732598
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008406.0,43732598
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003335.0,0.0,10005071.0,43732598
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005071.0,43732598
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005071.0,43732598
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005071.0,43732598
51,52,0,10001337,0,0.0,0.0,2.0,0.0,10001336.0,1.0,0.0,0.0,10005071.0,43732598
52,53,9996632,0,0,0.0,0.0,9996634.0,0.0,0.0,1.0,0.0,0.0,10005071.0,43732598
53,54,0,0,0,0.0,0.0,9996634.0,0.0,0.0,1.0,0.0,0.0,10005071.0,43732598
54,55,0,0,10000154,0.0,0.0,9996634.0,0.0,0.0,1.0,1.0,0.0,20005224.0,43732598
55,56,0,0,0,0.0,0.0,9996634.0,0.0,0.0,1.0,0.0,0.0,20005224.0,43732598
56,57,0,0,0,0.0,0.0,9996634.0,1.0,0.0,0.0,10003572.0,0.0,10001652.0,43732598
57,58,0,0,0,0.0,0.0,9996634.0,0.0,0.0,0.0,9999333.0,0.0,2319.0,43732598
58,59,0,0,0,0.0,9996632.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
60,61,0,9999135,0,0.0,0.0,2.0,10492.0,9988643.0,0.0,0.0,0.0,2319.0,43732598
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
63,64,0,10001420,0,0.0,0.0,2.0,0.0,10001420.0,0.0,0.0,0.0,2319.0,43732598
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2319.0,43732598
