,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,39468038
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,39468038
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,39468038
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,39468038
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,39468038
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,39468038
12,13,0,10001596,0,0.0,0.0,9998660.0,9999702.0,0.0,1894.0,0.0,0.0,9999966.0,39468038
13,14,0,0,0,9998659.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,39468038
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,39468038
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,39468038
16,17,0,9995372,0,0.0,0.0,1.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,39468038
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,39468038
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,39468038
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,39468038
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,39468038
21,22,0,0,9999552,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,39468038
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,39468038
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,39468038
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,39468038
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,39468038
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,39468038
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,39468038
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,39468038
34,35,10000142,10003523,0,1483.0,9998659.0,0.0,0.0,8042.0,9995481.0,0.0,0.0,0.0,39468038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,39468038
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,39468038
37,38,0,0,0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,0.0,39468038
38,39,9999646,0,0,9999645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,39468038
40,41,0,0,0,0.0,0.0,0.0,0.0,9999702.0,1.0,0.0,0.0,6612.0,39468038
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6612.0,39468038
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,39468038
43,44,9996960,0,0,4996705.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,6612.0,39468038
44,45,0,0,9999759,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,39468038
45,46,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,39468038
46,47,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,39468038
47,48,9998710,9999083,0,0.0,0.0,14998965.0,9996613.0,1.0,2469.0,0.0,0.0,10006371.0,39468038
48,49,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,9999089.0,0.0,7282.0,39468038
49,50,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,0.0,0.0,7282.0,39468038
50,51,10001512,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,7282.0,0.0,0.0,39468038
51,52,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,39468038
52,53,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,39468038
53,54,0,0,0,0.0,0.0,25000477.0,2469.0,0.0,0.0,0.0,0.0,0.0,39468038
54,55,0,0,0,0.0,0.0,25000477.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
55,56,0,0,0,0.0,1483.0,24998994.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
56,57,0,0,0,0.0,0.0,24998994.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
57,58,0,0,9999388,0.0,0.0,24998994.0,0.0,0.0,0.0,9999388.0,0.0,0.0,39468038
58,59,0,9999486,0,0.0,0.0,24998994.0,9999486.0,0.0,0.0,0.0,0.0,0.0,39468038
59,60,0,0,0,0.0,9999645.0,14999349.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
60,61,0,0,0,9996147.0,0.0,5003202.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
61,62,0,0,0,0.0,0.0,5003202.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
62,63,0,10000303,0,0.0,0.0,5003202.0,10000303.0,0.0,0.0,0.0,0.0,0.0,39468038
63,64,0,0,9998644,6497.0,0.0,4996705.0,0.0,0.0,0.0,9998644.0,0.0,0.0,39468038
64,65,0,0,10004478,0.0,4996705.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,39468038
65,66,0,9999391,0,0.0,0.0,0.0,9999391.0,0.0,0.0,0.0,0.0,0.0,39468038
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
68,69,0,0,10007779,0.0,0.0,0.0,0.0,0.0,0.0,10007779.0,0.0,0.0,39468038
69,70,0,10001843,0,0.0,0.0,0.0,866.0,1.0,10000976.0,0.0,0.0,0.0,39468038
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000976.0,0.0,0.0,0.0,39468038
71,72,0,0,0,0.0,0.0,0.0,10000976.0,0.0,0.0,0.0,0.0,0.0,39468038
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
75,76,0,10000174,9996896,0.0,0.0,0.0,3561.0,9996613.0,0.0,9996896.0,0.0,0.0,39468038
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
81,82,9996148,9997995,0,0.0,9996147.0,1.0,0.0,2469.0,9995526.0,0.0,0.0,0.0,39468038
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9995526.0,0.0,0.0,0.0,39468038
83,84,0,10000601,0,0.0,0.0,1.0,0.0,0.0,19996127.0,0.0,0.0,0.0,39468038
84,85,10000112,0,10002848,1169.0,6497.0,9992447.0,0.0,0.0,19996127.0,10002848.0,0.0,0.0,39468038
85,86,0,0,0,0.0,0.0,9992447.0,0.0,0.0,19996127.0,0.0,0.0,0.0,39468038
86,87,0,0,0,0.0,0.0,9992447.0,0.0,9999486.0,9996641.0,0.0,0.0,0.0,39468038
87,88,10002245,10003919,0,0.0,0.0,19994692.0,0.0,0.0,20000560.0,0.0,0.0,0.0,39468038
88,89,0,0,0,0.0,0.0,19994692.0,0.0,0.0,20000560.0,0.0,0.0,0.0,39468038
89,90,0,0,0,0.0,0.0,19994692.0,0.0,0.0,20000560.0,0.0,0.0,0.0,39468038
90,91,0,0,0,9992952.0,0.0,10001740.0,0.0,10000303.0,10000257.0,0.0,0.0,0.0,39468038
91,92,0,0,0,0.0,0.0,10001740.0,0.0,0.0,10000257.0,0.0,0.0,0.0,39468038
92,93,0,0,0,0.0,0.0,10001740.0,0.0,0.0,10000257.0,0.0,0.0,0.0,39468038
93,94,0,0,0,10001739.0,0.0,1.0,0.0,9999391.0,866.0,0.0,0.0,0.0,39468038
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,866.0,0.0,0.0,0.0,39468038
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,866.0,0.0,0.0,0.0,39468038
96,97,10000314,0,0,9999146.0,0.0,1169.0,0.0,0.0,866.0,0.0,0.0,0.0,39468038
97,98,0,0,10002893,0.0,0.0,1169.0,0.0,866.0,0.0,10002893.0,0.0,0.0,39468038
98,99,0,0,0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,39468038
99,100,0,10005422,0,0.0,0.0,1169.0,0.0,10000976.0,4446.0,0.0,0.0,0.0,39468038
100,101,0,0,0,0.0,0.0,1169.0,0.0,0.0,4446.0,0.0,0.0,0.0,39468038
101,102,0,9995620,0,0.0,0.0,1169.0,0.0,0.0,10000066.0,0.0,0.0,0.0,39468038
102,103,0,0,9994843,0.0,0.0,1169.0,0.0,0.0,10000066.0,0.0,9994843.0,0.0,39468038
103,104,0,0,10001072,0.0,0.0,1169.0,0.0,3561.0,9996505.0,0.0,10001072.0,0.0,39468038
104,105,0,0,0,0.0,0.0,1169.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
105,106,0,0,0,0.0,1169.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
110,111,0,0,10000030,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,3603.0,9996427.0,39468038
111,112,9992952,0,0,0.0,9992952.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
114,115,10001740,0,0,1.0,10001739.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,9996427.0,39468038
117,118,9999146,0,0,0.0,9999146.0,0.0,0.0,0.0,9996505.0,0.0,9996427.0,0.0,39468038
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9996505.0,0.0,0.0,0.0,39468038
120,121,0,10003367,0,0.0,0.0,0.0,1.0,0.0,19999871.0,0.0,0.0,0.0,39468038
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,0.0,39468038
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,0.0,39468038
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,0.0,39468038
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,0.0,39468038
