,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995047.0,0.0,1.0,0.0,0.0,0.0,9996429.0,0.0,0.0,40531392
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
3,4,9999596,0,0,2735.0,0.0,9996862.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
4,5,0,0,0,9996861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
5,6,0,10003739,0,0.0,0.0,1.0,10003739.0,0.0,0.0,0.0,0.0,0.0,40531392
6,7,0,0,9999286,1.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,40531392
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,40531392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40531392
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,40531392
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,40531392
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,40531392
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,40531392
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,40531392
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,40531392
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,40531392
21,22,0,10002905,0,0.0,9995047.0,2736.0,9994996.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
24,25,0,0,0,0.0,2735.0,1.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
25,26,9999873,0,0,0.0,9996861.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,40531392
27,28,10003907,0,0,0.0,1.0,10006919.0,10000401.0,0.0,15002964.0,3121.0,0.0,0.0,40531392
28,29,0,0,0,10003340.0,0.0,3579.0,0.0,0.0,15002964.0,0.0,0.0,0.0,40531392
29,30,0,10005223,0,0.0,0.0,3579.0,0.0,0.0,25008187.0,0.0,0.0,0.0,40531392
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008187.0,9993068.0,0.0,6271.0,40531392
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25008187.0,0.0,0.0,6271.0,40531392
32,33,0,0,0,0.0,0.0,3579.0,1808.0,0.0,25006379.0,0.0,0.0,6271.0,40531392
33,34,0,0,0,0.0,0.0,3579.0,0.0,10003739.0,15002640.0,0.0,0.0,6271.0,40531392
34,35,0,9993084,10001470,0.0,0.0,3579.0,0.0,0.0,24995724.0,0.0,0.0,10007741.0,40531392
35,36,0,0,0,0.0,0.0,3579.0,0.0,9995750.0,14999974.0,0.0,0.0,10007741.0,40531392
36,37,0,0,0,0.0,0.0,3579.0,0.0,0.0,14999974.0,0.0,0.0,10007741.0,40531392
37,38,0,0,0,1.0,0.0,3578.0,0.0,0.0,14999974.0,0.0,0.0,10007741.0,40531392
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,14999974.0,9998394.0,0.0,10006914.0,40531392
39,40,0,0,0,0.0,0.0,3578.0,0.0,0.0,14999974.0,0.0,0.0,10006914.0,40531392
40,41,0,0,9998645,0.0,3578.0,0.0,10001345.0,0.0,4998629.0,0.0,0.0,20005559.0,40531392
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,40531392
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,1.0,0.0,0.0,10005464.0,40531392
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,40531392
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,40531392
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,40531392
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005464.0,40531392
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006037.0,40531392
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002639.0,40531392
49,50,10003342,9994996,10004439,0.0,10003340.0,2.0,1.0,9994996.0,0.0,0.0,0.0,40007078.0,40531392
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007078.0,40531392
51,52,0,0,9995559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,40531392
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,40531392
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,40531392
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002637.0,40531392
55,56,0,10000402,0,0.0,0.0,1.0,0.0,10000401.0,1.0,0.0,0.0,50002637.0,40531392
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,40531392
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002637.0,40531392
58,59,10002070,0,0,2724.0,1.0,9999346.0,0.0,0.0,1.0,0.0,0.0,50002637.0,40531392
59,60,0,0,0,0.0,0.0,9999346.0,0.0,0.0,1.0,0.0,0.0,50002637.0,40531392
60,61,0,9999524,0,9999345.0,0.0,1.0,9997716.0,1808.0,1.0,10000614.0,0.0,40002023.0,40531392
61,62,0,0,9999184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50001207.0,40531392
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997388.0,0.0,40003819.0,40531392
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003819.0,40531392
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004405.0,0.0,29999414.0,40531392
65,66,9998802,0,0,9998802.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999414.0,40531392
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999414.0,40531392
67,68,0,9998716,0,0.0,0.0,1.0,9998716.0,0.0,1.0,0.0,0.0,29999414.0,40531392
68,69,0,10001345,9994608,0.0,0.0,1.0,0.0,10001345.0,1.0,0.0,0.0,39994022.0,40531392
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
71,72,9997291,0,0,861.0,1.0,9996430.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
72,73,0,0,0,0.0,0.0,9996430.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
73,74,0,0,0,0.0,0.0,9996430.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
74,75,0,0,0,9995267.0,0.0,1163.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
75,76,0,0,0,1163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,40531392
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39994022.0,40531392
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996429.0,29997593.0,40531392
79,80,9997385,0,0,9994661.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,40531392
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,40531392
81,82,9999346,0,0,0.0,9999345.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,40531392
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,40531392
83,84,9999825,0,0,163.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,29997593.0,40531392
84,85,0,10001991,10001165,0.0,0.0,9999663.0,1.0,0.0,10001990.0,0.0,9999286.0,29999472.0,40531392
85,86,0,0,0,0.0,0.0,9999663.0,0.0,0.0,10001990.0,0.0,0.0,29999472.0,40531392
86,87,0,0,0,0.0,9998802.0,861.0,0.0,0.0,10001990.0,0.0,0.0,29999472.0,40531392
87,88,0,0,0,0.0,0.0,861.0,0.0,0.0,10001990.0,0.0,0.0,29999472.0,40531392
88,89,0,0,0,0.0,0.0,861.0,0.0,9997716.0,4274.0,0.0,0.0,29999472.0,40531392
89,90,0,0,0,0.0,0.0,861.0,0.0,0.0,4274.0,9999854.0,0.0,19999618.0,40531392
90,91,0,0,0,0.0,0.0,861.0,0.0,0.0,4274.0,0.0,0.0,19999618.0,40531392
91,92,0,0,0,0.0,0.0,861.0,0.0,0.0,4274.0,0.0,0.0,19999618.0,40531392
92,93,0,0,0,0.0,861.0,0.0,0.0,0.0,4274.0,0.0,0.0,19999618.0,40531392
93,94,0,10001885,0,0.0,0.0,0.0,0.0,0.0,10006159.0,0.0,10000307.0,9999311.0,40531392
94,95,0,0,9999431,0.0,0.0,0.0,0.0,0.0,10006159.0,9995404.0,0.0,10003338.0,40531392
95,96,9995267,0,0,0.0,9995267.0,0.0,0.0,9998716.0,7443.0,0.0,0.0,10003338.0,40531392
96,97,9995987,9999897,0,0.0,1163.0,9994824.0,0.0,0.0,10007340.0,0.0,9998894.0,4444.0,40531392
97,98,0,0,0,0.0,0.0,9994824.0,0.0,0.0,10007340.0,0.0,0.0,4444.0,40531392
98,99,0,0,0,0.0,0.0,9994824.0,0.0,0.0,10007340.0,4444.0,0.0,0.0,40531392
99,100,0,0,0,0.0,0.0,9994824.0,0.0,0.0,10007340.0,0.0,0.0,0.0,40531392
100,101,0,0,9999355,0.0,9994661.0,163.0,0.0,0.0,10007340.0,9999355.0,0.0,0.0,40531392
101,102,0,0,0,0.0,0.0,163.0,0.0,0.0,10007340.0,0.0,0.0,0.0,40531392
102,103,0,0,0,0.0,0.0,163.0,0.0,0.0,10007340.0,0.0,0.0,0.0,40531392
103,104,0,0,0,0.0,0.0,163.0,0.0,0.0,10007340.0,0.0,0.0,0.0,40531392
104,105,0,0,0,0.0,163.0,0.0,0.0,0.0,10007340.0,0.0,0.0,0.0,40531392
105,106,0,9995739,9996189,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,3121.0,9993068.0,40531392
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,0.0,9993068.0,40531392
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,0.0,9993068.0,40531392
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,9993068.0,0.0,40531392
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,0.0,0.0,40531392
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,0.0,0.0,40531392
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20003079.0,0.0,0.0,0.0,40531392
112,113,0,0,0,0.0,0.0,0.0,0.0,1.0,20003078.0,0.0,0.0,0.0,40531392
