,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734364
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,43734364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,43734364
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,43734364
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,43734364
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,43734364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,43734364
12,13,0,10000648,0,0.0,0.0,0.0,10000647.0,0.0,1.0,0.0,0.0,10006866.0,43734364
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,43734364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,43734364
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,43734364
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997596.0,0.0,0.0,10006866.0,43734364
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,43734364
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,43734364
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,43734364
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,43734364
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006866.0,43734364
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,43734364
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,43734364
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,43734364
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003064.0,0.0,3802.0,43734364
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,43734364
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,43734364
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,43734364
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,43734364
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,43734364
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,43734364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,43734364
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,43734364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,43734364
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014445.0,43734364
36,37,0,0,0,0.0,0.0,9998931.0,1.0,0.0,15006131.0,0.0,0.0,50014445.0,43734364
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,43734364
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,43734364
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006131.0,0.0,0.0,60015885.0,43734364
40,41,0,0,0,0.0,0.0,470.0,0.0,10000647.0,5005484.0,0.0,0.0,60015885.0,43734364
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005484.0,9998057.0,0.0,60017285.0,43734364
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005484.0,1.0,0.0,70010832.0,43734364
