,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,42132585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997217.0,0.0,3810.0,42132585
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3810.0,0.0,0.0,42132585
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,42132585
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,42132585
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
17,18,0,0,0,7729.0,0.0,9998593.0,0.0,0.0,0.0,0.0,0.0,0.0,42132585
18,19,0,10000716,0,9998592.0,0.0,1.0,10000715.0,0.0,1.0,0.0,0.0,0.0,42132585
19,20,0,10002310,0,0.0,0.0,1.0,10002310.0,0.0,1.0,0.0,0.0,0.0,42132585
20,21,0,10003065,0,0.0,0.0,1.0,4995027.0,0.0,5008039.0,0.0,0.0,0.0,42132585
21,22,0,10001849,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,42132585
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,42132585
23,24,0,9992609,0,0.0,0.0,1.0,1.0,0.0,25002496.0,0.0,0.0,0.0,42132585
24,25,0,0,0,0.0,0.0,1.0,9999246.0,0.0,15003250.0,0.0,0.0,0.0,42132585
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,42132585
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,42132585
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5006462.0,0.0,0.0,0.0,42132585
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,42132585
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,42132585
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,42132585
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006462.0,0.0,0.0,0.0,42132585
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15003815.0,0.0,0.0,0.0,42132585
