,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002384
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,40002384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002384
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,40002384
4,5,0,0,0,9998822.0,0.0,4221.0,0.0,0.0,2065.0,0.0,0.0,0.0,40002384
5,6,0,0,0,4221.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,40002384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,40002384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,40002384
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,40002384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002384
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,40002384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,40002384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,40002384
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,40002384
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,40002384
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002384
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,40002384
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
22,23,10001642,0,0,10001642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,40002384
23,24,0,9997748,0,0.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,40002384
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,40002384
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,40002384
26,27,10004943,0,0,0.0,4221.0,10000722.0,0.0,0.0,0.0,0.0,0.0,19991497.0,40002384
27,28,0,9996364,0,9999842.0,0.0,880.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,40002384
28,29,0,0,10003492,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,29994989.0,40002384
29,30,0,10002449,0,0.0,0.0,880.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,40002384
30,31,0,0,0,0.0,0.0,880.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,40002384
31,32,9995913,10003514,0,0.0,0.0,9996793.0,5728.0,9997786.0,0.0,9999317.0,0.0,19995672.0,40002384
32,33,10004465,0,0,0.0,0.0,20001258.0,0.0,0.0,0.0,0.0,0.0,19995672.0,40002384
33,34,9999057,0,9998386,0.0,0.0,30000315.0,0.0,0.0,0.0,0.0,0.0,29994058.0,40002384
34,35,0,0,0,10005597.0,0.0,19994718.0,0.0,0.0,0.0,0.0,0.0,29994058.0,40002384
35,36,0,0,0,0.0,0.0,19994718.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,40002384
36,37,0,10006445,9998921,0.0,0.0,19994718.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,40002384
37,38,0,0,0,0.0,0.0,19994718.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,40002384
38,39,0,0,0,0.0,0.0,19994718.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,40002384
39,40,0,0,0,0.0,0.0,19994718.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,40002384
40,41,0,0,0,0.0,0.0,19994718.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,40002384
41,42,0,0,0,0.0,0.0,19994718.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,40002384
42,43,0,10004184,10004869,0.0,0.0,19994718.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,40002384
43,44,0,0,0,0.0,10001642.0,9993076.0,0.0,0.0,20008564.0,9996315.0,0.0,30002176.0,40002384
44,45,0,0,0,0.0,0.0,9993076.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,40002384
45,46,0,0,0,9993076.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,40002384
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,40002384
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,40002384
48,49,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,40002384
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,40002384
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,40002384
51,52,0,0,0,0.0,0.0,0.0,0.0,9997748.0,20012381.0,0.0,0.0,30002176.0,40002384
52,53,0,0,9996446,0.0,0.0,0.0,0.0,9998122.0,10014259.0,0.0,0.0,39998622.0,40002384
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10014259.0,0.0,0.0,39998622.0,40002384
