,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,39465225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,39465225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39465225
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,39465225
16,17,9999125,0,0,9997727.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
17,18,0,9997504,0,0.0,0.0,1398.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,39465225
18,19,0,0,9999952,0.0,0.0,1398.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,39465225
19,20,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,39465225
20,21,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,39465225
21,22,0,0,9999199,0.0,0.0,1398.0,9994901.0,0.0,882.0,9999199.0,0.0,0.0,39465225
22,23,0,0,0,0.0,0.0,1398.0,0.0,0.0,882.0,0.0,0.0,0.0,39465225
23,24,9997023,0,0,0.0,0.0,9998421.0,0.0,0.0,882.0,0.0,0.0,0.0,39465225
24,25,0,9999407,0,0.0,0.0,9998421.0,10000288.0,0.0,1.0,0.0,0.0,0.0,39465225
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,1.0,9997234.0,0.0,0.0,39465225
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
28,29,0,10005468,0,0.0,0.0,1.0,9999535.0,0.0,5934.0,0.0,0.0,0.0,39465225
29,30,9999585,0,0,0.0,0.0,9999586.0,0.0,0.0,5934.0,0.0,0.0,0.0,39465225
30,31,0,9997076,0,0.0,9999586.0,0.0,1.0,0.0,10003009.0,0.0,0.0,0.0,39465225
31,32,9997727,0,10001915,0.0,0.0,9997727.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,39465225
32,33,0,0,0,0.0,0.0,9997727.0,10003008.0,0.0,1.0,0.0,0.0,5009867.0,39465225
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,39465225
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,39465225
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,1.0,0.0,0.0,5009867.0,39465225
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,1.0,0.0,0.0,5009867.0,39465225
37,38,0,9996571,0,0.0,9997727.0,0.0,231.0,0.0,9996341.0,0.0,0.0,5009867.0,39465225
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,39465225
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,39465225
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996341.0,4987779.0,0.0,5009680.0,39465225
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,5009680.0,39465225
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,15003351.0,39465225
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,1721.0,0.0,0.0,15003351.0,39465225
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,15003351.0,39465225
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0,15003351.0,39465225
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,39465225
47,48,10004528,0,10002285,0.0,9998420.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,39465225
48,49,0,0,0,0.0,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,25005636.0,39465225
49,50,0,9994902,0,6108.0,0.0,0.0,0.0,9994901.0,1.0,0.0,0.0,25005636.0,39465225
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005636.0,39465225
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005636.0,39465225
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000288.0,505.0,10005797.0,0.0,24998879.0,39465225
53,54,10005839,9999031,0,10005839.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,24998879.0,39465225
54,55,0,0,10002288,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,35001167.0,39465225
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,35001167.0,39465225
56,57,0,0,0,0.0,0.0,0.0,0.0,9999535.0,1.0,0.0,0.0,35001167.0,39465225
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001167.0,39465225
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35001167.0,39465225
59,60,0,0,9996670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997837.0,39465225
60,61,0,10003242,0,0.0,0.0,0.0,0.0,10003008.0,234.0,0.0,0.0,44997837.0,39465225
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,0.0,10004216.0,0.0,0.0,54995074.0,39465225
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10004216.0,0.0,0.0,54995074.0,39465225
63,64,0,0,0,0.0,0.0,0.0,0.0,10003985.0,231.0,0.0,0.0,54995074.0,39465225
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,54995074.0,39465225
65,66,0,0,0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,54995074.0,39465225
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995074.0,39465225
67,68,0,0,9997489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,39465225
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,39465225
69,70,0,0,9998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74991536.0,39465225
70,71,10001993,0,0,0.0,6108.0,9995885.0,0.0,0.0,0.0,0.0,0.0,74991536.0,39465225
71,72,0,0,0,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,74991536.0,39465225
72,73,0,0,9995689,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,84987225.0,39465225
73,74,0,0,0,0.0,0.0,9995885.0,0.0,0.0,0.0,0.0,0.0,84987225.0,39465225
74,75,10001787,0,0,0.0,10005839.0,9991833.0,0.0,0.0,0.0,0.0,0.0,84987225.0,39465225
75,76,0,0,10000419,0.0,0.0,9991833.0,0.0,0.0,0.0,0.0,0.0,94987644.0,39465225
76,77,0,0,0,0.0,0.0,9991833.0,0.0,0.0,0.0,0.0,0.0,94987644.0,39465225
77,78,0,0,0,9989661.0,0.0,2172.0,0.0,0.0,0.0,0.0,0.0,94987644.0,39465225
78,79,0,0,0,2171.0,0.0,1.0,0.0,0.0,0.0,0.0,10001742.0,84985902.0,39465225
79,80,0,10001416,0,0.0,0.0,1.0,10001415.0,0.0,1.0,0.0,0.0,84985902.0,39465225
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84985902.0,39465225
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999560.0,0.0,74986342.0,39465225
82,83,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9994037.0,10001429.0,54990876.0,39465225
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54990876.0,39465225
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001145.0,0.0,44989731.0,39465225
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989731.0,39465225
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989731.0,39465225
87,88,0,9997486,0,0.0,0.0,1.0,9997485.0,0.0,1.0,0.0,9994960.0,34994771.0,39465225
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998307.0,0.0,24996464.0,39465225
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24996464.0,39465225
90,91,0,10009868,0,0.0,0.0,1.0,10009867.0,0.0,2.0,0.0,0.0,24996464.0,39465225
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24996464.0,39465225
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24996464.0,39465225
93,94,0,0,9995840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,34992304.0,39465225
94,95,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,34992304.0,39465225
95,96,0,0,10000257,0.0,0.0,1.0,0.0,0.0,0.0,10004128.0,0.0,34988433.0,39465225
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999952.0,24988481.0,39465225
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988481.0,39465225
98,99,10005809,0,0,16149.0,9989661.0,0.0,0.0,0.0,0.0,0.0,0.0,24988481.0,39465225
99,100,9996791,0,0,0.0,2171.0,9994620.0,0.0,0.0,0.0,0.0,9999199.0,14989282.0,39465225
100,101,0,0,0,9994620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,39465225
101,102,0,10001366,0,0.0,0.0,0.0,10001366.0,0.0,0.0,0.0,0.0,14989282.0,39465225
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989282.0,39465225
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997234.0,4992048.0,39465225
104,105,9997973,0,0,7369.0,0.0,9990604.0,0.0,0.0,0.0,0.0,0.0,4992048.0,39465225
105,106,0,0,0,0.0,0.0,9990604.0,0.0,0.0,0.0,0.0,0.0,4992048.0,39465225
106,107,10002502,10000254,0,0.0,0.0,19993106.0,4988574.0,0.0,5011680.0,0.0,0.0,4992048.0,39465225
107,108,0,9998791,0,0.0,0.0,19993106.0,0.0,10001415.0,5009056.0,0.0,0.0,4992048.0,39465225
108,109,0,0,0,0.0,0.0,19993106.0,0.0,0.0,5009056.0,0.0,0.0,4992048.0,39465225
109,110,0,0,0,9997523.0,0.0,9995583.0,0.0,0.0,5009056.0,0.0,4992048.0,0.0,39465225
110,111,0,9999207,0,0.0,0.0,9995583.0,0.0,1.0,15008262.0,0.0,0.0,0.0,39465225
111,112,10002022,0,0,0.0,0.0,19997605.0,0.0,0.0,15008262.0,0.0,0.0,0.0,39465225
112,113,0,0,0,0.0,0.0,19997605.0,3033.0,0.0,15005229.0,0.0,0.0,0.0,39465225
113,114,0,0,0,0.0,0.0,19997605.0,0.0,0.0,15005229.0,0.0,0.0,0.0,39465225
114,115,0,10000297,0,0.0,0.0,19997605.0,0.0,0.0,25005526.0,0.0,0.0,0.0,39465225
115,116,0,0,0,10001744.0,0.0,9995861.0,0.0,9997485.0,15008041.0,0.0,0.0,0.0,39465225
116,117,0,0,9997646,9979712.0,0.0,16149.0,0.0,0.0,15008041.0,0.0,5009867.0,4987779.0,39465225
117,118,0,0,0,0.0,0.0,16149.0,0.0,0.0,15008041.0,0.0,0.0,4987779.0,39465225
118,119,0,9996696,0,0.0,0.0,16149.0,0.0,10009867.0,14994870.0,0.0,4987779.0,0.0,39465225
119,120,0,0,0,0.0,16149.0,0.0,0.0,0.0,14994870.0,0.0,0.0,0.0,39465225
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14994870.0,0.0,0.0,0.0,39465225
121,122,10001989,0,0,0.0,9994620.0,7369.0,0.0,0.0,14994870.0,0.0,0.0,0.0,39465225
122,123,0,9997165,0,0.0,0.0,7369.0,0.0,2.0,24992033.0,0.0,0.0,0.0,39465225
123,124,0,0,0,0.0,0.0,7369.0,0.0,0.0,24992033.0,0.0,0.0,0.0,39465225
124,125,0,0,0,0.0,0.0,7369.0,10002093.0,0.0,14989940.0,0.0,0.0,0.0,39465225
125,126,0,0,0,0.0,7369.0,0.0,0.0,0.0,14989940.0,0.0,0.0,0.0,39465225
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14989940.0,0.0,0.0,0.0,39465225
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14989940.0,0.0,0.0,0.0,39465225
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14989940.0,0.0,0.0,0.0,39465225
129,130,0,0,0,0.0,0.0,0.0,0.0,10001366.0,4988574.0,0.0,0.0,0.0,39465225
130,131,9997523,0,10005797,0.0,9997523.0,0.0,0.0,0.0,4988574.0,0.0,10005797.0,0.0,39465225
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4988574.0,0.0,0.0,0.0,39465225
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4988574.0,0.0,0.0,0.0,39465225
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4988574.0,0.0,0.0,0.0,39465225
134,135,0,0,0,0.0,0.0,0.0,0.0,4988574.0,0.0,0.0,0.0,0.0,39465225
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
136,137,10001744,0,0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
137,138,9991610,0,0,0.0,9979712.0,11898.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
138,139,0,0,0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
139,140,0,0,0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
140,141,0,10002122,0,0.0,0.0,11898.0,0.0,3033.0,9999089.0,0.0,0.0,0.0,39465225
141,142,0,0,0,0.0,0.0,11898.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
142,143,0,0,0,0.0,0.0,11898.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
143,144,0,0,0,0.0,0.0,11898.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
144,145,0,0,0,11898.0,0.0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,39465225
147,148,9994830,0,0,9987646.0,0.0,7184.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39465225
148,149,0,0,0,0.0,0.0,7184.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
149,150,0,0,0,0.0,0.0,7184.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
150,151,0,0,0,0.0,0.0,7184.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
151,152,9994803,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,0.0,39465225
152,153,0,10002094,0,0.0,0.0,10001987.0,0.0,10002093.0,1.0,0.0,0.0,0.0,39465225
153,154,0,0,0,0.0,0.0,10001987.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
154,155,0,0,0,0.0,0.0,10001987.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
155,156,0,0,0,0.0,0.0,10001987.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
156,157,0,0,0,10001987.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39465225
