,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,40002307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,40002307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,40002307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,40002307
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,40002307
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,40002307
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,40002307
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,40002307
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,40002307
21,22,0,0,0,0.0,0.0,14989549.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,40002307
22,23,0,0,0,0.0,0.0,14989549.0,0.0,0.0,9995374.0,0.0,0.0,0.0,40002307
23,24,0,0,0,0.0,9999112.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,40002307
24,25,0,0,0,0.0,0.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,40002307
25,26,0,0,0,0.0,0.0,4990437.0,9995374.0,0.0,0.0,0.0,0.0,0.0,40002307
26,27,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
27,28,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
28,29,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
29,30,0,0,10003709,0.0,4990437.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,40002307
30,31,9999561,10000020,0,0.0,5013863.0,4985698.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,40002307
31,32,0,0,0,0.0,4985697.0,1.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,40002307
32,33,0,0,0,0.0,0.0,1.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,40002307
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004543.0,40002307
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004543.0,0.0,0.0,40002307
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
39,40,10000242,0,10000655,9976853.0,19839.0,3551.0,0.0,0.0,0.0,10000655.0,0.0,0.0,40002307
40,41,10003414,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
42,43,9995051,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
43,44,0,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
44,45,0,0,0,9998036.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
45,46,0,0,0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,40002307
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,40002307
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,40002307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,40002307
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,40002307
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,40002307
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,40002307
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,40002307
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,40002307
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,40002307
60,61,0,0,0,24063.0,9976853.0,0.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,40002307
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,40002307
62,63,0,10000892,10007616,0.0,0.0,0.0,10004539.0,0.0,9998858.0,0.0,0.0,15012560.0,40002307
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,0.0,0.0,15012560.0,40002307
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,10002382.0,0.0,5010178.0,40002307
65,66,9998036,0,0,0.0,9998036.0,0.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,40002307
66,67,10003980,0,0,0.0,10003980.0,0.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,40002307
67,68,0,10000477,0,0.0,0.0,0.0,0.0,0.0,19999335.0,0.0,0.0,5010178.0,40002307
68,69,0,0,0,0.0,0.0,0.0,10004134.0,0.0,9995201.0,0.0,0.0,5010178.0,40002307
69,70,0,9996160,0,0.0,0.0,0.0,0.0,0.0,19991361.0,5010178.0,0.0,0.0,40002307
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19991361.0,0.0,0.0,0.0,40002307
71,72,0,0,9999915,0.0,0.0,0.0,0.0,0.0,19991361.0,9999915.0,0.0,0.0,40002307
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19991361.0,0.0,0.0,0.0,40002307
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19991361.0,0.0,0.0,0.0,40002307
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19991361.0,0.0,0.0,0.0,40002307
75,76,0,0,0,0.0,0.0,0.0,4978230.0,0.0,15013131.0,0.0,0.0,0.0,40002307
76,77,0,0,0,0.0,0.0,0.0,10001961.0,0.0,5011170.0,0.0,0.0,0.0,40002307
77,78,0,0,0,0.0,0.0,0.0,5011170.0,0.0,0.0,0.0,0.0,0.0,40002307
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
81,82,10005618,0,0,9981555.0,24063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
84,85,0,0,9998396,0.0,0.0,0.0,0.0,0.0,0.0,9998396.0,0.0,0.0,40002307
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
88,89,0,9999570,0,0.0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,40002307
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
90,91,0,10004539,0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,0.0,0.0,40002307
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
96,97,0,10004134,0,0.0,0.0,0.0,0.0,10004134.0,0.0,0.0,0.0,0.0,40002307
97,98,0,9997661,0,0.0,0.0,0.0,9997661.0,0.0,0.0,0.0,0.0,0.0,40002307
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
99,100,0,0,10000273,0.0,0.0,0.0,0.0,0.0,0.0,5001107.0,0.0,4999166.0,40002307
100,101,9997695,0,0,0.0,0.0,9997695.0,0.0,0.0,0.0,0.0,0.0,4999166.0,40002307
101,102,10000463,0,0,0.0,0.0,19998158.0,0.0,0.0,0.0,0.0,0.0,4999166.0,40002307
102,103,0,0,0,9999566.0,9981555.0,17037.0,0.0,0.0,0.0,0.0,0.0,4999166.0,40002307
103,104,0,9997513,0,17037.0,0.0,0.0,5019283.0,4978230.0,0.0,0.0,0.0,4999166.0,40002307
104,105,0,10001961,0,0.0,0.0,0.0,0.0,10001961.0,0.0,0.0,0.0,4999166.0,40002307
105,106,0,9997626,0,0.0,0.0,0.0,0.0,5011170.0,4986456.0,0.0,0.0,4999166.0,40002307
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4986456.0,0.0,0.0,4999166.0,40002307
107,108,0,10001333,0,0.0,0.0,0.0,0.0,0.0,14987789.0,0.0,4999166.0,0.0,40002307
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14987789.0,0.0,0.0,0.0,40002307
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14987789.0,0.0,0.0,0.0,40002307
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,14987789.0,0.0,0.0,0.0,40002307
111,112,0,10001363,0,0.0,0.0,0.0,0.0,0.0,24989152.0,0.0,0.0,0.0,40002307
112,113,0,0,10001301,0.0,0.0,0.0,0.0,0.0,24989152.0,0.0,5004543.0,4996758.0,40002307
113,114,0,0,9997550,0.0,0.0,0.0,0.0,0.0,24989152.0,0.0,0.0,14994308.0,40002307
114,115,0,10004827,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,40002307
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,40002307
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,14994308.0,40002307
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,10000655.0,4993653.0,40002307
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,34993979.0,0.0,0.0,4993653.0,40002307
119,120,0,9994281,10002566,0.0,0.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
123,124,9999566,0,0,0.0,9999566.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
124,125,9999721,0,0,9982684.0,17037.0,0.0,0.0,0.0,44988260.0,0.0,0.0,14996219.0,40002307
125,126,0,0,0,0.0,0.0,0.0,0.0,9997661.0,34990599.0,0.0,0.0,14996219.0,40002307
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,34990599.0,0.0,0.0,14996219.0,40002307
127,128,0,0,0,0.0,0.0,0.0,9993488.0,0.0,24997111.0,0.0,0.0,14996219.0,40002307
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,24997111.0,0.0,9998769.0,4997450.0,40002307
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,24997111.0,0.0,0.0,4997450.0,40002307
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,24997111.0,0.0,0.0,4997450.0,40002307
131,132,9997368,0,0,9997368.0,0.0,0.0,0.0,5019283.0,19977828.0,0.0,0.0,4997450.0,40002307
132,133,0,0,0,0.0,0.0,0.0,9997419.0,0.0,9980409.0,0.0,0.0,4997450.0,40002307
133,134,9999003,0,0,9999003.0,0.0,0.0,9980409.0,0.0,0.0,0.0,4997450.0,0.0,40002307
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
135,136,9996313,10007655,0,11817.0,0.0,9984496.0,20606.0,0.0,9987049.0,0.0,0.0,0.0,40002307
136,137,0,0,0,0.0,0.0,9984496.0,0.0,0.0,9987049.0,0.0,0.0,0.0,40002307
137,138,0,0,0,0.0,0.0,9984496.0,9987049.0,0.0,0.0,0.0,0.0,0.0,40002307
138,139,0,0,0,0.0,0.0,9984496.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
139,140,10000265,0,0,0.0,0.0,19984761.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
140,141,10000174,0,0,0.0,0.0,29984935.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
141,142,0,0,0,0.0,0.0,29984935.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
142,143,0,0,10002382,0.0,0.0,29984935.0,0.0,0.0,0.0,0.0,10002382.0,0.0,40002307
143,144,0,10002447,0,0.0,0.0,29984935.0,10002447.0,0.0,0.0,0.0,0.0,0.0,40002307
144,145,0,0,0,0.0,0.0,29984935.0,0.0,0.0,0.0,0.0,0.0,0.0,40002307
145,146,0,9999600,0,0.0,9982684.0,20002251.0,3515.0,0.0,9996085.0,0.0,0.0,0.0,40002307
146,147,0,0,0,0.0,0.0,20002251.0,0.0,0.0,9996085.0,0.0,0.0,0.0,40002307
147,148,0,0,10004646,10002291.0,0.0,9999960.0,0.0,0.0,9996085.0,0.0,5010178.0,4994468.0,40002307
148,149,0,10008485,0,0.0,0.0,9999960.0,0.0,0.0,20004570.0,0.0,0.0,4994468.0,40002307
149,150,0,0,10001991,9999960.0,0.0,0.0,0.0,0.0,20004570.0,0.0,9999915.0,4996544.0,40002307
150,151,10005863,0,0,0.0,0.0,10005863.0,10000276.0,0.0,10004294.0,0.0,0.0,4996544.0,40002307
151,152,0,0,0,0.0,0.0,10005863.0,10004294.0,0.0,0.0,0.0,0.0,4996544.0,40002307
152,153,10002325,0,0,0.0,9997368.0,10010820.0,0.0,0.0,0.0,0.0,0.0,4996544.0,40002307
153,154,0,0,0,0.0,0.0,10010820.0,0.0,0.0,0.0,0.0,0.0,4996544.0,40002307
154,155,0,0,0,0.0,9999003.0,11817.0,0.0,0.0,0.0,0.0,0.0,4996544.0,40002307
155,156,0,9993488,10002959,0.0,0.0,11817.0,0.0,9993488.0,0.0,0.0,0.0,14999503.0,40002307
156,157,0,0,0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,0.0,14999503.0,40002307
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999503.0,40002307
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999503.0,40002307
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999503.0,40002307
160,161,0,9997419,0,0.0,0.0,0.0,0.0,9997419.0,0.0,0.0,0.0,14999503.0,40002307
161,162,0,10001015,0,0.0,0.0,0.0,0.0,9980409.0,20606.0,0.0,0.0,14999503.0,40002307
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,20606.0,0.0,9998396.0,5001107.0,40002307
163,164,0,0,0,0.0,0.0,0.0,0.0,20606.0,0.0,0.0,0.0,5001107.0,40002307
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001107.0,40002307
165,166,0,9996148,0,0.0,0.0,0.0,0.0,9987049.0,9099.0,0.0,0.0,5001107.0,40002307
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,5001107.0,40002307
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,5001107.0,40002307
168,169,10002291,0,0,0.0,10002291.0,0.0,0.0,0.0,9099.0,0.0,0.0,5001107.0,40002307
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,5001107.0,40002307
170,171,9999961,9996863,0,0.0,9999960.0,1.0,0.0,0.0,10005962.0,0.0,0.0,5001107.0,40002307
171,172,0,0,0,0.0,0.0,1.0,0.0,10002447.0,3515.0,0.0,0.0,5001107.0,40002307
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,3515.0,0.0,0.0,5001107.0,40002307
173,174,0,0,0,0.0,0.0,1.0,0.0,3515.0,0.0,0.0,0.0,5001107.0,40002307
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001107.0,40002307
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001107.0,40002307
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001107.0,40002307
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5001107.0,0.0,40002307
178,179,0,10000276,0,0.0,0.0,1.0,0.0,10000276.0,0.0,0.0,0.0,0.0,40002307
179,180,0,10004294,0,0.0,0.0,1.0,0.0,10004294.0,0.0,0.0,0.0,0.0,40002307
