,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
2,3,9996298,10004175,0,9996297.0,0.0,1.0,10004175.0,0.0,0.0,0.0,0.0,0.0,51200179
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
6,7,9999803,9996936,0,11308.0,0.0,9988496.0,9996936.0,0.0,0.0,0.0,0.0,0.0,51200179
7,8,0,0,0,0.0,0.0,9988496.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
8,9,0,0,0,0.0,0.0,9988496.0,0.0,0.0,0.0,0.0,0.0,0.0,51200179
9,10,0,0,9999731,9988496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,51200179
10,11,9997275,0,0,6736.0,0.0,9990539.0,0.0,0.0,0.0,0.0,0.0,9999731.0,51200179
11,12,0,0,0,9990538.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999731.0,51200179
12,13,9997126,0,9997857,8870.0,0.0,9988257.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
13,14,0,0,0,0.0,0.0,9988257.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
14,15,10005347,0,0,9998447.0,0.0,9995157.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
15,16,9998597,0,0,1.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
16,17,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
17,18,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
18,19,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
19,20,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
20,21,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,51200179
21,22,0,9997351,0,9986147.0,0.0,10007606.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,51200179
22,23,0,10000480,0,0.0,0.0,10007606.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,51200179
23,24,0,10000721,0,0.0,9996297.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,51200179
24,25,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,51200179
25,26,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,51200179
26,27,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,51200179
27,28,0,0,0,0.0,11308.0,1.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,51200179
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,51200179
29,30,0,10001215,0,0.0,0.0,1.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,51200179
30,31,9995231,0,0,0.0,9988496.0,6736.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,51200179
31,32,0,0,10006544,0.0,6736.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,51200179
32,33,9999410,10005094,0,1.0,9990538.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,51200179
