,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532592
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,40532592
2,3,9995886,0,9999369,9995886.0,0.0,0.0,0.0,0.0,4996690.0,9992321.0,0.0,7048.0,40532592
3,4,10002122,0,0,362.0,0.0,10001760.0,4996690.0,0.0,0.0,0.0,0.0,7048.0,40532592
4,5,0,10001095,10006567,0.0,0.0,10001760.0,10001095.0,0.0,0.0,9997232.0,0.0,16383.0,40532592
5,6,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,16383.0,0.0,0.0,40532592
6,7,10000001,0,0,9997276.0,0.0,10004485.0,0.0,0.0,0.0,0.0,0.0,0.0,40532592
7,8,0,10004832,0,10004485.0,0.0,0.0,4993061.0,0.0,5011771.0,0.0,0.0,0.0,40532592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5011771.0,0.0,0.0,0.0,40532592
9,10,9996248,0,0,0.0,0.0,9996248.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,40532592
10,11,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
11,12,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
12,13,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
13,14,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
14,15,0,0,9994615,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,40532592
15,16,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
16,17,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
17,18,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
18,19,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,40532592
19,20,0,0,10000557,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,40532592
20,21,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
21,22,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
22,23,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
23,24,0,0,0,0.0,9995886.0,362.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
24,25,0,0,0,0.0,362.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,40532592
