,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,41600774
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,41600774
14,15,9999749,0,0,9997578.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
15,16,0,0,0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,41600774
16,17,10000535,0,9999444,0.0,0.0,10002706.0,0.0,0.0,0.0,0.0,0.0,29997490.0,41600774
17,18,0,9994866,0,0.0,0.0,10002706.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,41600774
18,19,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
19,20,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
20,21,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
21,22,10001197,0,0,1.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
22,23,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
23,24,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
24,25,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
25,26,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
26,27,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
27,28,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,41600774
28,29,0,0,10002975,0.0,0.0,20003902.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,41600774
29,30,10000411,9996907,0,9995866.0,0.0,20008447.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,41600774
30,31,0,0,0,0.0,0.0,20008447.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,41600774
31,32,0,0,0,0.0,10007180.0,10001267.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,41600774
32,33,0,0,0,3780.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,41600774
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,41600774
