,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,45332371
1,2,0,10005240,0,0.0,0.0,0.0,10005238.0,0.0,2.0,0.0,0.0,0.0,45332371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45332371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45332371
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45332371
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,68.0,0.0,0.0,0.0,45332371
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,68.0,9999318.0,0.0,0.0,45332371
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,68.0,10001462.0,0.0,0.0,45332371
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,45332371
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,68.0,4991104.0,0.0,5004912.0,45332371
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,68.0,0.0,0.0,5004912.0,45332371
17,18,10000653,0,0,0.0,0.0,10003433.0,0.0,0.0,68.0,0.0,0.0,5004912.0,45332371
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,68.0,0.0,0.0,5004912.0,45332371
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,68.0,0.0,0.0,5004912.0,45332371
20,21,9999821,9996629,0,0.0,0.0,20003254.0,2.0,0.0,9996695.0,0.0,0.0,5004912.0,45332371
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,45332371
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,4012.0,0.0,5000900.0,45332371
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,45332371
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,45332371
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,45332371
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,45332371
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,45332371
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,45332371
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,10005238.0,9994575.0,0.0,0.0,15001283.0,45332371
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,45332371
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,45332371
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,45332371
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994573.0,2.0,0.0,0.0,25005923.0,45332371
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,45332371
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,45332371
36,37,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,45332371
37,38,0,0,0,0.0,9995513.0,0.0,0.0,0.0,2.0,0.0,0.0,25005923.0,45332371
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003790.0,0.0,15002133.0,45332371
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997641.0,45332371
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998895.0,0.0,14998746.0,45332371
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998746.0,45332371
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998746.0,45332371
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999769.0,0.0,4998977.0,45332371
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995223.0,45332371
45,46,0,10001571,0,0.0,0.0,0.0,10001571.0,0.0,2.0,0.0,0.0,14995223.0,45332371
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002571.0,0.0,4992652.0,45332371
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992652.0,45332371
48,49,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4992652.0,45332371
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
50,51,10003975,0,0,10003975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
51,52,9998388,0,0,9989248.0,0.0,9140.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
52,53,0,0,0,0.0,0.0,9140.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
53,54,0,0,0,9140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,45332371
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,0.0,0.0,45332371
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
58,59,0,10002394,9998865,0.0,0.0,0.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,45332371
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,45332371
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,0.0,0.0,45332371
61,62,0,9997132,9998027,0.0,0.0,0.0,9997131.0,0.0,1.0,5010468.0,0.0,4987559.0,45332371
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4987559.0,45332371
63,64,0,0,9999121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,45332371
64,65,0,10006737,0,0.0,0.0,0.0,10006737.0,0.0,0.0,0.0,0.0,14986680.0,45332371
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,45332371
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,45332371
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,45332371
68,69,0,9994280,0,0.0,0.0,0.0,9994280.0,0.0,0.0,0.0,0.0,14986680.0,45332371
69,70,0,9995036,0,0.0,0.0,0.0,4994950.0,0.0,5000086.0,0.0,0.0,14986680.0,45332371
70,71,9993020,10004359,10003428,0.0,0.0,9993020.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,45332371
71,72,10000203,0,0,0.0,10003975.0,9989248.0,0.0,0.0,15004445.0,0.0,0.0,24990108.0,45332371
72,73,0,9995024,0,0.0,9989248.0,0.0,0.0,0.0,24999469.0,0.0,0.0,24990108.0,45332371
73,74,0,0,0,0.0,0.0,0.0,0.0,10001571.0,14997898.0,0.0,0.0,24990108.0,45332371
74,75,10006397,0,0,0.0,9140.0,9997257.0,0.0,0.0,14997898.0,10000529.0,0.0,14989579.0,45332371
75,76,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,45332371
76,77,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997898.0,0.0,0.0,14989579.0,45332371
77,78,0,9999788,0,0.0,0.0,9997257.0,1.0,0.0,24997685.0,0.0,0.0,14989579.0,45332371
78,79,0,9995905,0,0.0,0.0,9997257.0,9995364.0,0.0,24998226.0,0.0,9997660.0,4991919.0,45332371
79,80,0,0,9997147,0.0,0.0,9997257.0,0.0,0.0,24998226.0,0.0,0.0,14989066.0,45332371
80,81,0,9996998,0,0.0,0.0,9997257.0,0.0,0.0,34995224.0,0.0,0.0,14989066.0,45332371
81,82,0,10000878,0,0.0,0.0,9997257.0,9999365.0,0.0,34996737.0,9996944.0,0.0,4992122.0,45332371
82,83,0,0,0,0.0,0.0,9997257.0,0.0,0.0,34996737.0,0.0,0.0,4992122.0,45332371
83,84,0,0,10002328,9995162.0,0.0,2095.0,0.0,0.0,34996737.0,0.0,0.0,14994450.0,45332371
84,85,0,0,0,0.0,0.0,2095.0,9997746.0,0.0,24998991.0,0.0,0.0,14994450.0,45332371
85,86,9998418,0,0,10000513.0,0.0,0.0,0.0,0.0,24998991.0,0.0,0.0,14994450.0,45332371
86,87,0,0,10001408,0.0,0.0,0.0,0.0,10002394.0,14996597.0,0.0,0.0,24995858.0,45332371
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,0.0,9999318.0,14996540.0,45332371
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,10002305.0,0.0,4994235.0,45332371
89,90,0,0,0,0.0,0.0,0.0,0.0,9997131.0,4999466.0,0.0,0.0,4994235.0,45332371
90,91,0,9999445,0,0.0,0.0,0.0,0.0,1.0,14998910.0,0.0,0.0,4994235.0,45332371
91,92,9998714,0,9998331,9998714.0,0.0,0.0,0.0,0.0,14998910.0,0.0,10001462.0,4991104.0,45332371
92,93,0,0,0,0.0,0.0,0.0,2418.0,10006737.0,4989755.0,0.0,0.0,4991104.0,45332371
93,94,0,9999476,0,0.0,0.0,0.0,0.0,0.0,14989231.0,0.0,4991104.0,0.0,45332371
94,95,9999686,0,0,9999686.0,0.0,0.0,0.0,0.0,14989231.0,0.0,0.0,0.0,45332371
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14989231.0,0.0,0.0,0.0,45332371
96,97,0,0,0,0.0,0.0,0.0,0.0,9994280.0,4994951.0,0.0,0.0,0.0,45332371
97,98,0,0,0,0.0,0.0,0.0,0.0,4994950.0,1.0,0.0,0.0,0.0,45332371
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
100,101,10006898,0,10002001,10006898.0,0.0,0.0,0.0,0.0,1.0,9997989.0,4012.0,0.0,45332371
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
104,105,10006750,0,0,11588.0,9995162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
105,106,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45332371
106,107,10000513,9995365,0,0.0,10000513.0,0.0,0.0,9995364.0,1.0,0.0,0.0,0.0,45332371
107,108,9998528,0,0,4984238.0,0.0,5014290.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
108,109,0,0,0,0.0,0.0,5014290.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
109,110,9999017,9999365,0,0.0,0.0,15013307.0,0.0,9999365.0,1.0,0.0,0.0,0.0,45332371
110,111,0,0,0,0.0,0.0,15013307.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
111,112,9994507,0,0,0.0,0.0,25007814.0,0.0,0.0,1.0,0.0,0.0,0.0,45332371
112,113,0,9997745,0,0.0,9998714.0,15009100.0,0.0,9997746.0,0.0,0.0,0.0,0.0,45332371
113,114,9996738,0,0,0.0,0.0,25005838.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
114,115,0,0,0,0.0,0.0,25005838.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
115,116,0,0,0,0.0,9999686.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
116,117,0,0,10003790,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,10003790.0,0.0,45332371
117,118,0,0,0,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
118,119,0,0,9998895,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,9998895.0,0.0,45332371
119,120,0,0,0,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
120,121,0,10001672,0,0.0,0.0,15006152.0,9998601.0,2418.0,653.0,0.0,0.0,0.0,45332371
121,122,0,0,9999769,0.0,10006898.0,4999254.0,653.0,0.0,0.0,0.0,9999769.0,0.0,45332371
122,123,10008353,0,0,1.0,0.0,15007606.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
123,124,0,0,0,0.0,0.0,15007606.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
124,125,0,0,10002571,0.0,0.0,15007606.0,0.0,0.0,0.0,0.0,10002571.0,0.0,45332371
125,126,0,0,0,0.0,11588.0,14996018.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
126,127,0,9998151,0,0.0,0.0,14996018.0,0.0,0.0,9998151.0,0.0,0.0,0.0,45332371
127,128,0,0,0,0.0,0.0,14996018.0,0.0,0.0,9998151.0,0.0,0.0,0.0,45332371
128,129,0,0,0,0.0,4984238.0,10011780.0,0.0,0.0,9998151.0,0.0,0.0,0.0,45332371
129,130,0,0,0,0.0,0.0,10011780.0,9998151.0,0.0,0.0,0.0,0.0,0.0,45332371
130,131,0,0,0,0.0,0.0,10011780.0,0.0,0.0,0.0,0.0,0.0,0.0,45332371
131,132,0,9999259,0,0.0,0.0,10011780.0,335.0,0.0,9998924.0,0.0,0.0,0.0,45332371
132,133,0,0,0,0.0,0.0,10011780.0,0.0,0.0,9998924.0,0.0,0.0,0.0,45332371
133,134,0,0,9998689,0.0,0.0,10011780.0,0.0,0.0,9998924.0,0.0,4992652.0,5006037.0,45332371
