,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,42132556
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000276.0,0.0,0.0,0.0,0.0,0.0,42132556
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,42132556
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,7245.0,42132556
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,7245.0,0.0,0.0,42132556
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
10,11,0,9997008,0,0.0,0.0,10005777.0,9997008.0,0.0,0.0,0.0,0.0,0.0,42132556
11,12,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,42132556
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,42132556
17,18,0,0,10000598,9998512.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,42132556
18,19,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,42132556
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,9992751.0,0.0,17345.0,42132556
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,0.0,0.0,17345.0,42132556
21,22,0,9999920,0,0.0,0.0,0.0,5009706.0,0.0,4990214.0,0.0,0.0,17345.0,42132556
22,23,9993921,0,0,7497.0,9986424.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,42132556
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,42132556
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,42132556
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,42132556
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,42132556
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,42132556
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,42132556
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,42132556
