,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
4,5,9999103,0,0,9999101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
8,9,9996230,0,0,9992361.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
9,10,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
10,11,0,10002984,0,0.0,0.0,3871.0,10002984.0,0.0,0.0,0.0,0.0,0.0,43199452
11,12,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
12,13,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
13,14,0,0,9997599,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,43199452
14,15,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,43199452
15,16,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,43199452
16,17,0,0,0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0,0.0,9997599.0,43199452
17,18,0,10003148,0,0.0,0.0,3871.0,5002175.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
18,19,9999152,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
19,20,0,0,0,0.0,0.0,10003023.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
20,21,0,0,0,1.0,0.0,10003022.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
21,22,10003556,0,0,0.0,0.0,20006578.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
22,23,0,0,0,0.0,10003086.0,10003492.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
23,24,9994685,0,0,0.0,10006362.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
24,25,0,0,0,0.0,0.0,9991815.0,0.0,0.0,5000973.0,0.0,0.0,9997599.0,43199452
25,26,9999649,0,0,0.0,9999101.0,9992363.0,0.0,0.0,5000973.0,9997599.0,0.0,0.0,43199452
26,27,0,0,9996616,0.0,0.0,9992363.0,0.0,0.0,5000973.0,2531.0,0.0,9994085.0,43199452
27,28,0,0,0,1.0,0.0,9992362.0,0.0,0.0,5000973.0,0.0,0.0,9994085.0,43199452
28,29,0,10006569,0,0.0,0.0,9992362.0,0.0,0.0,15007542.0,0.0,0.0,9994085.0,43199452
29,30,0,0,0,0.0,9992361.0,1.0,11119.0,0.0,14996423.0,0.0,0.0,9994085.0,43199452
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14996423.0,9994085.0,0.0,0.0,43199452
31,32,0,10004701,9993099,0.0,0.0,1.0,0.0,0.0,25001124.0,2313.0,0.0,9990786.0,43199452
32,33,0,0,0,0.0,0.0,1.0,9997832.0,0.0,15003292.0,0.0,0.0,9990786.0,43199452
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,43199452
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003292.0,0.0,0.0,9990786.0,43199452
35,36,0,0,0,0.0,0.0,0.0,9996672.0,0.0,5006620.0,0.0,0.0,9990786.0,43199452
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006620.0,0.0,0.0,9990786.0,43199452
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,15005159.0,0.0,0.0,9990786.0,43199452
38,39,0,0,0,0.0,0.0,0.0,0.0,10002984.0,5002175.0,0.0,0.0,9990786.0,43199452
39,40,0,0,10005235,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,19996021.0,43199452
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9995607.0,0.0,10000414.0,43199452
41,42,10000626,0,0,10000625.0,1.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,43199452
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,43199452
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9998428.0,0.0,1986.0,43199452
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,1986.0,43199452
45,46,0,0,0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,0.0,1986.0,43199452
46,47,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,43199452
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,43199452
48,49,9998979,0,0,9998978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,43199452
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,43199452
50,51,10000799,0,10000449,5000609.0,0.0,5000190.0,0.0,0.0,0.0,10002435.0,0.0,0.0,43199452
51,52,0,0,0,0.0,0.0,5000190.0,0.0,0.0,0.0,0.0,0.0,0.0,43199452
52,53,9999587,0,10006526,1.0,0.0,14999776.0,0.0,0.0,0.0,3470.0,0.0,10003056.0,43199452
53,54,0,0,0,0.0,0.0,14999776.0,0.0,0.0,0.0,0.0,0.0,10003056.0,43199452
54,55,9998552,0,10002598,0.0,1.0,24998327.0,0.0,0.0,0.0,9997402.0,0.0,10008252.0,43199452
55,56,0,0,9995564,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,43199452
56,57,0,0,0,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,43199452
57,58,0,10006441,0,0.0,0.0,24998327.0,9995322.0,11119.0,0.0,0.0,0.0,20003816.0,43199452
58,59,0,0,0,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,20003816.0,43199452
59,60,0,0,10000342,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,30004158.0,43199452
60,61,0,9997833,0,0.0,0.0,24998327.0,0.0,9997832.0,1.0,0.0,0.0,30004158.0,43199452
61,62,0,0,0,0.0,0.0,24998327.0,0.0,0.0,1.0,0.0,0.0,30004158.0,43199452
62,63,0,0,0,0.0,10000625.0,14997702.0,0.0,0.0,1.0,9995985.0,0.0,20008173.0,43199452
63,64,0,9996672,10003348,0.0,0.0,14997702.0,0.0,9996672.0,1.0,0.0,0.0,30011521.0,43199452
64,65,0,0,0,0.0,0.0,14997702.0,0.0,0.0,1.0,0.0,0.0,30011521.0,43199452
65,66,0,0,0,1.0,0.0,14997701.0,1.0,0.0,0.0,0.0,0.0,30011521.0,43199452
66,67,0,0,0,0.0,0.0,14997701.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
67,68,0,0,0,0.0,9997504.0,5000197.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
68,69,0,0,0,0.0,0.0,5000197.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
69,70,9999391,0,0,0.0,9998978.0,5000610.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
70,71,0,0,0,0.0,0.0,5000610.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
71,72,0,0,0,0.0,5000609.0,1.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011521.0,43199452
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004575.0,0.0,20006946.0,43199452
79,80,0,0,10000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007327.0,43199452
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007327.0,43199452
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007327.0,43199452
82,83,0,10000899,0,0.0,0.0,0.0,0.0,0.0,10000899.0,0.0,0.0,30007327.0,43199452
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10000899.0,0.0,0.0,30007327.0,43199452
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10000899.0,0.0,0.0,30007327.0,43199452
85,86,0,0,0,0.0,0.0,0.0,0.0,9995322.0,5577.0,0.0,0.0,30007327.0,43199452
86,87,10000527,0,0,10000525.0,1.0,1.0,0.0,0.0,5577.0,0.0,0.0,30007327.0,43199452
87,88,0,0,10000017,0.0,0.0,1.0,0.0,0.0,5577.0,0.0,0.0,40007344.0,43199452
88,89,9999480,0,0,1787.0,0.0,9997694.0,0.0,0.0,5577.0,0.0,0.0,40007344.0,43199452
89,90,0,0,0,0.0,0.0,9997694.0,0.0,0.0,5577.0,0.0,0.0,40007344.0,43199452
