,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999508.0,0.0,4999035.0,0.0,0.0,0.0,0.0,0.0,0.0,46934371
1,2,10001457,0,9998723,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,46934371
2,3,0,0,0,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,46934371
3,4,0,9998476,0,9995312.0,0.0,5005180.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,46934371
4,5,0,0,0,0.0,0.0,5005180.0,9998475.0,0.0,1.0,0.0,0.0,9998723.0,46934371
5,6,0,0,0,0.0,0.0,5005180.0,0.0,0.0,1.0,0.0,0.0,9998723.0,46934371
6,7,0,0,9997239,0.0,0.0,5005180.0,0.0,0.0,1.0,0.0,0.0,19995962.0,46934371
7,8,9998210,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,19995962.0,46934371
8,9,0,0,9998871,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
9,10,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
10,11,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
11,12,0,10000327,0,0.0,0.0,15003390.0,10000327.0,0.0,1.0,0.0,0.0,29994833.0,46934371
12,13,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
13,14,0,9999555,0,9996665.0,0.0,5006725.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,46934371
14,15,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
15,16,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
16,17,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
17,18,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
18,19,0,0,0,0.0,0.0,5006725.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
19,20,0,0,0,7217.0,0.0,4999508.0,0.0,0.0,1.0,0.0,0.0,29994833.0,46934371
20,21,0,0,0,0.0,0.0,4999508.0,1.0,0.0,0.0,0.0,0.0,29994833.0,46934371
21,22,0,0,10002927,0.0,4999508.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,46934371
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,46934371
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,46934371
24,25,9995312,0,0,0.0,9995312.0,0.0,0.0,0.0,0.0,9998456.0,0.0,29999304.0,46934371
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,46934371
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,46934371
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,46934371
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,46934371
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,46934371
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,46934371
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,46934371
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998475.0,4156.0,0.0,0.0,39996830.0,46934371
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,46934371
34,35,9996665,0,0,0.0,9996665.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,46934371
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,46934371
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,46934371
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006218.0,0.0,0.0,39996830.0,46934371
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006218.0,0.0,0.0,39996830.0,46934371
39,40,0,10001891,0,0.0,0.0,0.0,1.0,10000327.0,10007781.0,0.0,0.0,39996830.0,46934371
40,41,10009454,0,0,0.0,7217.0,10002237.0,8225.0,0.0,9999556.0,0.0,0.0,39996830.0,46934371
41,42,0,0,0,0.0,0.0,10002237.0,0.0,9999555.0,1.0,0.0,0.0,39996830.0,46934371
42,43,0,0,0,0.0,0.0,10002237.0,0.0,0.0,1.0,0.0,0.0,39996830.0,46934371
43,44,0,0,0,0.0,0.0,10002237.0,0.0,0.0,1.0,0.0,0.0,39996830.0,46934371
44,45,0,0,0,10002237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,46934371
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000879.0,46934371
