,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43735804
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43735804
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,43735804
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,43735804
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,43735804
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43735804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43735804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43735804
8,9,9996712,0,0,4986059.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43735804
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43735804
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43735804
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43735804
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,43735804
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43735804
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43735804
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43735804
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43735804
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,43735804
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,43735804
19,20,0,0,0,0.0,0.0,5010653.0,9997691.0,0.0,9998974.0,0.0,0.0,25012447.0,43735804
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,43735804
21,22,0,0,0,2980.0,0.0,15006163.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,43735804
22,23,0,0,0,0.0,10004423.0,5001740.0,9989267.0,0.0,9707.0,0.0,0.0,25012447.0,43735804
23,24,0,0,0,0.0,0.0,5001740.0,1.0,0.0,9706.0,0.0,0.0,25012447.0,43735804
24,25,0,0,0,15680.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,43735804
25,26,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,43735804
26,27,0,0,9997685,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43735804
27,28,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43735804
28,29,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43735804
29,30,0,0,10000262,0.0,4986059.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,43735804
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,43735804
31,32,0,0,0,0.0,0.0,1.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,43735804
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43735804
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,43735804
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43735804
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,43735804
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43735804
42,43,9998252,0,0,9995270.0,2980.0,2.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43735804
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,43735804
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,43735804
45,46,10004083,0,0,9982484.0,15680.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,43735804
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,43735804
47,48,0,9997692,0,0.0,0.0,5920.0,1.0,9997691.0,0.0,0.0,0.0,15004120.0,43735804
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,43735804
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,43735804
50,51,0,10005042,0,0.0,0.0,10003067.0,15774.0,9989267.0,1.0,10004960.0,0.0,4999160.0,43735804
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001919.0,1.0,0.0,0.0,0.0,14991369.0,43735804
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43735804
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43735804
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43735804
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43735804
