,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,45867590
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45867590
2,3,9998645,9997189,0,4989902.0,0.0,5008743.0,9997189.0,0.0,0.0,0.0,0.0,0.0,45867590
3,4,0,9997569,0,0.0,0.0,5008743.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,45867590
4,5,10008947,0,0,10002200.0,0.0,5015490.0,0.0,0.0,4986594.0,0.0,0.0,0.0,45867590
5,6,0,10003642,0,0.0,0.0,5015490.0,9999304.0,0.0,4990932.0,0.0,0.0,0.0,45867590
6,7,0,9999134,0,0.0,0.0,5015490.0,0.0,0.0,14990066.0,0.0,0.0,0.0,45867590
7,8,0,0,10002100,5015489.0,0.0,1.0,0.0,0.0,14990066.0,10002099.0,0.0,1.0,45867590
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,45867590
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,45867590
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990066.0,9999819.0,0.0,1.0,45867590
11,12,0,10003529,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,45867590
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,45867590
13,14,0,9999873,0,0.0,0.0,1.0,0.0,0.0,34993468.0,0.0,0.0,1.0,45867590
14,15,9997553,0,9997164,5014298.0,0.0,4983256.0,0.0,0.0,34993468.0,4985844.0,0.0,5011321.0,45867590
15,16,10002852,0,0,0.0,0.0,14986108.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,45867590
16,17,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,45867590
17,18,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,45867590
18,19,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,45867590
19,20,0,0,0,0.0,0.0,14986108.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,45867590
20,21,0,0,9995284,0.0,0.0,14986108.0,9998575.0,0.0,24994893.0,0.0,0.0,15006605.0,45867590
21,22,0,0,0,0.0,0.0,14986108.0,9995345.0,0.0,14999548.0,0.0,0.0,15006605.0,45867590
