,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399280
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,38399280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399280
5,6,9999922,9994245,0,9999920.0,0.0,2.0,4997139.0,0.0,4997106.0,0.0,0.0,0.0,38399280
6,7,0,0,0,0.0,0.0,2.0,4997106.0,0.0,0.0,0.0,0.0,0.0,38399280
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38399280
8,9,0,10007190,0,0.0,0.0,2.0,5005619.0,0.0,5001571.0,0.0,0.0,0.0,38399280
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,5001571.0,0.0,0.0,0.0,38399280
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,5001571.0,0.0,0.0,0.0,38399280
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,5001571.0,0.0,0.0,0.0,38399280
12,13,10000556,0,9992873,4999346.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,38399280
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,38399280
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,38399280
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,38399280
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,4998391.0,0.0,0.0,19992267.0,38399280
17,18,0,0,9999827,0.0,0.0,5001212.0,697.0,0.0,4997694.0,0.0,0.0,29992094.0,38399280
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,38399280
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,38399280
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,38399280
26,27,0,0,9995677,0.0,9999920.0,4999347.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,38399280
27,28,0,0,0,1.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,38399280
28,29,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,38399280
29,30,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,38399280
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,38399280
31,32,0,0,0,0.0,0.0,4999346.0,0.0,9996733.0,4997139.0,0.0,0.0,39987771.0,38399280
32,33,0,0,0,0.0,0.0,4999346.0,0.0,0.0,4997139.0,0.0,0.0,39987771.0,38399280
33,34,0,0,0,0.0,4999346.0,0.0,0.0,4997139.0,0.0,0.0,0.0,39987771.0,38399280
34,35,0,10002725,0,0.0,0.0,0.0,0.0,4997106.0,5005619.0,0.0,0.0,39987771.0,38399280
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5005619.0,0.0,0.0,39987771.0,38399280
36,37,0,0,0,0.0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,39987771.0,38399280
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,38399280
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,38399280
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,38399280
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,38399280
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,38399280
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,38399280
43,44,9997799,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987654.0,38399280
