,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8101.0,0.0,9992166.0,0.0,0.0,0.0,43201094
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992166.0,0.0,0.0,0.0,43201094
2,3,9998533,0,0,0.0,0.0,10000785.0,9992166.0,0.0,0.0,0.0,0.0,0.0,43201094
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,43201094
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,43201094
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,43201094
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,43201094
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,43201094
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,43201094
17,18,0,10002037,0,0.0,0.0,9995683.0,9998115.0,0.0,3922.0,0.0,0.0,9984740.0,43201094
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,43201094
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,43201094
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,43201094
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,43201094
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,43201094
23,24,0,0,0,0.0,0.0,0.0,972.0,0.0,10007065.0,0.0,0.0,19985901.0,43201094
24,25,0,0,0,0.0,0.0,0.0,9998964.0,0.0,8101.0,10002955.0,0.0,9982946.0,43201094
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,43201094
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,43201094
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,43201094
28,29,0,0,0,0.0,0.0,0.0,0.0,8101.0,0.0,9982946.0,0.0,0.0,43201094
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,43201094
30,31,0,9997518,0,0.0,0.0,0.0,5352.0,9992166.0,0.0,0.0,0.0,0.0,43201094
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,43201094
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,43201094
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,0.0,0.0,43201094
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998115.0,0.0,0.0,0.0,0.0,43201094
46,47,0,0,0,0.0,0.0,29989173.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
47,48,0,0,0,4992160.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
48,49,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
49,50,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
50,51,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
51,52,0,9997912,0,10007692.0,0.0,14989321.0,9996940.0,972.0,0.0,0.0,0.0,0.0,43201094
52,53,0,9998964,0,9996727.0,0.0,4992594.0,0.0,9998964.0,0.0,0.0,0.0,0.0,43201094
53,54,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
54,55,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
55,56,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
56,57,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
57,58,0,10000129,9996697,4992594.0,0.0,0.0,9994777.0,0.0,5352.0,9996697.0,0.0,0.0,43201094
58,59,9998503,0,10003291,9998503.0,0.0,0.0,0.0,5352.0,0.0,10003291.0,0.0,0.0,43201094
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,9987397.0,43201094
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987397.0,43201094
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987397.0,0.0,0.0,43201094
64,65,0,0,10000432,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,0.0,9995310.0,43201094
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,43201094
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,43201094
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,43201094
68,69,9994182,0,10004695,5002022.0,4992160.0,0.0,0.0,0.0,0.0,0.0,0.0,20000005.0,43201094
69,70,0,9996940,9999879,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,43201094
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,43201094
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,43201094
72,73,10007692,0,0,0.0,10007692.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,43201094
73,74,9996727,0,0,0.0,9996727.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,43201094
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,9998624.0,0.0,20001260.0,43201094
75,76,9992257,0,0,9992257.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,43201094
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,43201094
77,78,10005019,0,0,10005019.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,43201094
78,79,9997108,0,0,0.0,4992594.0,5004514.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,43201094
79,80,10003973,0,0,0.0,9998503.0,5009984.0,0.0,9996940.0,0.0,0.0,0.0,20001260.0,43201094
80,81,0,0,0,0.0,0.0,5009984.0,0.0,0.0,0.0,0.0,0.0,20001260.0,43201094
81,82,10004110,0,0,0.0,0.0,15014094.0,0.0,0.0,0.0,0.0,0.0,20001260.0,43201094
82,83,0,9996537,0,0.0,0.0,15014094.0,0.0,0.0,9996537.0,0.0,0.0,20001260.0,43201094
83,84,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996537.0,0.0,0.0,20001260.0,43201094
84,85,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996537.0,0.0,9998126.0,10003134.0,43201094
85,86,0,0,0,10003282.0,0.0,5010812.0,0.0,9994777.0,1760.0,0.0,0.0,10003134.0,43201094
86,87,0,0,9996141,0.0,0.0,5010812.0,1760.0,0.0,0.0,9998529.0,9996413.0,4333.0,43201094
87,88,0,0,0,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,4333.0,43201094
88,89,0,0,9999172,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,10003505.0,43201094
89,90,0,10006037,0,0.0,5002022.0,8790.0,10006037.0,0.0,0.0,9997443.0,0.0,6062.0,43201094
90,91,0,0,0,0.0,0.0,8790.0,0.0,0.0,0.0,0.0,0.0,6062.0,43201094
91,92,0,0,10010121,0.0,0.0,8790.0,0.0,0.0,0.0,0.0,19024.0,9997159.0,43201094
92,93,0,0,0,4244.0,0.0,4546.0,0.0,0.0,0.0,9997159.0,0.0,0.0,43201094
93,94,0,0,0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
94,95,0,0,0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
95,96,10001437,0,0,0.0,0.0,10005983.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
96,97,0,0,0,5880.0,9992257.0,7846.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
97,98,9997173,0,0,0.0,0.0,10005019.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
98,99,0,0,0,0.0,10005019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
100,101,0,0,10002965,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,0.0,43201094
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
102,103,0,0,10002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002955.0,0.0,43201094
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
106,107,10003282,0,9992939,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,9982946.0,9993.0,43201094
107,108,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,6413.0,43201094
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,43201094
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,43201094
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,43201094
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,43201094
112,113,10003453,0,0,10003453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
113,114,10000204,0,10001653,9995960.0,4244.0,0.0,0.0,0.0,0.0,0.0,9987533.0,14120.0,43201094
114,115,0,10001685,9999110,0.0,0.0,0.0,9991165.0,1760.0,8760.0,0.0,0.0,10013230.0,43201094
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,8760.0,0.0,0.0,10013230.0,43201094
116,117,0,10002065,0,0.0,0.0,0.0,0.0,0.0,10010825.0,0.0,0.0,10013230.0,43201094
117,118,10003342,0,0,0.0,5880.0,9997462.0,0.0,10006037.0,4788.0,0.0,0.0,10013230.0,43201094
118,119,10001537,0,0,9999299.0,0.0,9999700.0,0.0,0.0,4788.0,0.0,0.0,10013230.0,43201094
119,120,0,0,0,0.0,0.0,9999700.0,0.0,0.0,4788.0,0.0,0.0,10013230.0,43201094
120,121,0,0,0,9999700.0,0.0,0.0,2100.0,0.0,2688.0,0.0,0.0,10013230.0,43201094
121,122,0,0,9999205,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,20012435.0,43201094
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,20012435.0,43201094
123,124,0,9998012,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
129,130,9999554,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
130,131,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
131,132,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
132,133,9999859,0,0,0.0,0.0,19999413.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
133,134,0,0,0,0.0,10003453.0,9995960.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
134,135,0,0,0,0.0,9995960.0,0.0,0.0,0.0,10000700.0,0.0,0.0,20012435.0,43201094
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,9996697.0,10015738.0,43201094
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,10003291.0,12447.0,43201094
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,12447.0,43201094
138,139,0,0,0,0.0,0.0,0.0,10000700.0,0.0,0.0,0.0,0.0,12447.0,43201094
139,140,9999299,0,0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,43201094
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
141,142,10001963,0,9992519,0.0,9999700.0,2263.0,0.0,0.0,0.0,0.0,9987397.0,5122.0,43201094
142,143,0,9999597,0,0.0,0.0,2263.0,8432.0,9991165.0,0.0,0.0,5122.0,0.0,43201094
143,144,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
144,145,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
145,146,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
146,147,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
147,148,0,0,0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,43201094
148,149,0,10001073,0,0.0,0.0,2263.0,0.0,2100.0,9998973.0,0.0,0.0,0.0,43201094
149,150,0,0,0,0.0,0.0,2263.0,9998972.0,0.0,1.0,0.0,0.0,0.0,43201094
150,151,0,0,0,2263.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
152,153,0,0,9998624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998624.0,0.0,43201094
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
155,156,10002010,0,0,10002010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
156,157,10003510,0,0,10003510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
164,165,0,0,9998529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998529.0,0.0,43201094
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
166,167,0,10009131,0,0.0,0.0,0.0,0.0,10000700.0,8432.0,0.0,0.0,0.0,43201094
167,168,0,0,9997443,0.0,0.0,0.0,0.0,0.0,8432.0,0.0,9997443.0,0.0,43201094
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,8432.0,0.0,0.0,0.0,43201094
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,8432.0,0.0,0.0,0.0,43201094
170,171,0,0,10000975,0.0,0.0,0.0,0.0,8432.0,0.0,0.0,9997159.0,3816.0,43201094
171,172,10003167,0,0,0.0,2263.0,10000904.0,0.0,0.0,0.0,0.0,0.0,3816.0,43201094
172,173,0,0,9999149,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,10002965.0,43201094
173,174,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,10002965.0,43201094
174,175,10004616,0,0,0.0,0.0,20005520.0,0.0,0.0,0.0,0.0,0.0,10002965.0,43201094
175,176,0,0,0,0.0,0.0,20005520.0,0.0,0.0,0.0,0.0,0.0,10002965.0,43201094
176,177,0,0,0,0.0,10002010.0,10003510.0,0.0,0.0,0.0,0.0,0.0,10002965.0,43201094
177,178,0,9998973,0,0.0,10003510.0,0.0,0.0,9998972.0,1.0,0.0,0.0,10002965.0,43201094
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002965.0,0.0,43201094
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43201094
