,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,38931830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,38931830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,38931830
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38931830
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38931830
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38931830
6,7,0,0,0,9997428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7506.0,38931830
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1440.0,0.0,6066.0,38931830
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6065.0,0.0,1.0,38931830
9,10,9999575,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
10,11,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
11,12,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
12,13,0,0,0,165.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
13,14,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
14,15,0,0,0,9999409.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,1.0,38931830
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38931830
25,26,0,0,10001520,0.0,0.0,1.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,38931830
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38931830
27,28,10003455,0,0,6027.0,9997428.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38931830
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38931830
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38931830
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38931830
31,32,0,0,9996199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003796.0,38931830
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999400.0,0.0,4396.0,38931830
