,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800860
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,36800860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800860
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,36800860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,36800860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,36800860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,36800860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,36800860
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,36800860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,36800860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,36800860
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,36800860
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,36800860
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,36800860
17,18,9996582,0,10004105,9996579.0,0.0,3.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,36800860
18,19,10003749,0,0,10003748.0,0.0,4.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,36800860
19,20,10000875,0,0,5002231.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,36800860
20,21,0,0,0,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,36800860
21,22,0,0,9996655,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,36800860
22,23,0,0,0,0.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,36800860
23,24,0,0,0,1.0,0.0,4998647.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,36800860
24,25,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,36800860
25,26,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,36800860
26,27,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,36800860
27,28,10000738,0,0,1.0,0.0,14999384.0,0.0,0.0,0.0,0.0,0.0,30001007.0,36800860
28,29,0,0,0,0.0,0.0,14999384.0,0.0,0.0,0.0,0.0,0.0,30001007.0,36800860
29,30,0,10003597,0,0.0,0.0,14999384.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,36800860
30,31,0,0,0,0.0,0.0,14999384.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,36800860
31,32,0,9996681,0,0.0,0.0,14999384.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,36800860
32,33,0,0,0,0.0,0.0,14999384.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,36800860
33,34,0,0,0,0.0,0.0,14999384.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,36800860
34,35,0,0,0,0.0,0.0,14999384.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,36800860
35,36,0,0,0,0.0,0.0,14999384.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,36800860
36,37,0,0,0,1.0,0.0,14999383.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,36800860
37,38,10003183,0,0,0.0,0.0,25002566.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,36800860
38,39,0,0,0,0.0,9996579.0,15005987.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,36800860
39,40,0,0,9996924,0.0,10003748.0,5002239.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,36800860
40,41,0,0,9994213,0.0,5002231.0,8.0,0.0,0.0,0.0,0.0,0.0,19994083.0,36800860
41,42,0,0,0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19994083.0,36800860
42,43,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994083.0,36800860
43,44,0,10002447,0,1.0,0.0,3.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,36800860
44,45,0,10003239,0,0.0,1.0,2.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,36800860
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,36800860
46,47,0,0,10002771,0.0,0.0,2.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,36800860
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,36800860
48,49,0,0,10002553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20003543.0,36800860
49,50,0,0,10004491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,36800860
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,36800860
51,52,0,10000309,0,0.0,0.0,1.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,36800860
