,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000617
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
2,3,10002884,0,0,10002726.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
3,4,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
4,5,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
5,6,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
6,7,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,40000617
7,8,0,0,0,158.0,0.0,0.0,1109.0,0.0,9999495.0,0.0,0.0,0.0,40000617
8,9,0,0,0,0.0,0.0,0.0,9999494.0,0.0,1.0,0.0,0.0,0.0,40000617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000617
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,40000617
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000617
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,40000617
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,40000617
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,40000617
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,40000617
18,19,10000712,0,0,9998978.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,40000617
