,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,40000608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
12,13,10004275,0,0,10002061.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
13,14,0,0,0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,40000608
14,15,10002873,9998801,0,0.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,40000608
15,16,0,10006223,0,10002041.0,0.0,3046.0,4991338.0,0.0,5014885.0,0.0,0.0,0.0,40000608
16,17,0,0,0,0.0,0.0,3046.0,0.0,0.0,5014885.0,0.0,0.0,0.0,40000608
17,18,0,10003966,0,0.0,0.0,3046.0,11135.0,0.0,15007716.0,0.0,0.0,0.0,40000608
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
22,23,10001012,0,0,9997181.0,0.0,3831.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
23,24,0,0,0,0.0,0.0,3831.0,0.0,0.0,25008737.0,0.0,0.0,0.0,40000608
