,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,37867766
1,2,0,9998520,0,0.0,0.0,0.0,4997061.0,0.0,5001459.0,0.0,0.0,0.0,37867766
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5001459.0,0.0,0.0,0.0,37867766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001459.0,0.0,0.0,0.0,37867766
4,5,9995289,0,10006799,641.0,0.0,9994648.0,0.0,0.0,5001459.0,3975.0,0.0,10002824.0,37867766
5,6,0,0,0,0.0,0.0,9994648.0,5001459.0,0.0,0.0,0.0,0.0,10002824.0,37867766
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
7,8,0,0,0,9988439.0,0.0,6209.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
8,9,10000706,0,0,10001743.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
9,10,0,0,0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
10,11,0,0,0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
11,12,0,0,0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
12,13,10003457,0,0,10001364.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
13,14,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
14,15,0,0,0,7264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,37867766
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,37867766
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,37867766
17,18,9991525,9997622,9994987,9991525.0,0.0,1.0,5001960.0,0.0,4995662.0,0.0,0.0,29996618.0,37867766
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,37867766
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,37867766
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,37867766
21,22,0,0,0,0.0,0.0,1.0,11586.0,0.0,4984076.0,0.0,0.0,29996618.0,37867766
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,37867766
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,37867766
24,25,0,10005909,9998023,0.0,0.0,643.0,9998648.0,0.0,4991337.0,0.0,0.0,39994641.0,37867766
25,26,0,0,0,0.0,641.0,2.0,0.0,0.0,4991337.0,10003839.0,0.0,29990802.0,37867766
26,27,0,9997443,0,1.0,0.0,1.0,9991719.0,0.0,4997061.0,9995713.0,0.0,19995089.0,37867766
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997061.0,0.0,0.0,19995089.0,37867766
28,29,10001934,0,10001513,13495.0,9988439.0,1.0,0.0,0.0,4997061.0,0.0,0.0,29996602.0,37867766
29,30,10001743,0,0,0.0,10001743.0,1.0,0.0,4997061.0,0.0,0.0,0.0,29996602.0,37867766
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,37867766
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,37867766
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,37867766
33,34,10001364,10001994,0,0.0,10001364.0,1.0,0.0,5001459.0,5000535.0,0.0,0.0,29996602.0,37867766
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,37867766
35,36,9998789,0,0,0.0,7264.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,37867766
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,37867766
37,38,0,0,0,0.0,0.0,9991526.0,0.0,0.0,5000535.0,0.0,0.0,29996602.0,37867766
38,39,0,10001922,0,0.0,9991525.0,1.0,0.0,0.0,15002457.0,0.0,0.0,29996602.0,37867766
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15002457.0,0.0,0.0,29996602.0,37867766
