,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,44801356
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998772.0,0.0,0.0,44801356
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,44801356
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44801356
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44801356
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44801356
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,44801356
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44801356
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,0.0,4986286.0,44801356
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,44801356
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,44801356
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,44801356
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997299.0,0.0,4988571.0,44801356
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988571.0,44801356
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,0.0,1.0,44801356
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44801356
