,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41598019
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,41598019
2,3,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,41598019
3,4,0,0,9994611,-0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,41598019
4,5,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,-0.0,0.0,5014444.0,41598019
5,6,10000913,9994055,9992530,-0.0,0.0,14999965.0,9994055.0,0.0,0.0,-0.0,0.0,15006974.0,41598019
6,7,0,0,0,-0.0,0.0,14999965.0,0.0,0.0,0.0,-0.0,0.0,15006974.0,41598019
7,8,0,0,0,9998440.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
8,9,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,41598019
9,10,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
10,11,0,10000630,0,-0.0,0.0,5001525.0,10000630.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
11,12,0,10000478,0,-0.0,0.0,5001525.0,10000478.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
12,13,0,9997295,0,-0.0,0.0,5001525.0,9997295.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
13,14,0,9999944,0,-0.0,0.0,5001525.0,9999944.0,0.0,0.0,-0.0,0.0,15006974.0,41598019
14,15,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,41598019
15,16,0,10002013,0,-0.0,0.0,5001525.0,10002013.0,0.0,0.0,-0.0,0.0,15006974.0,41598019
