,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,43734192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,43734192
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,43734192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,43734192
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,43734192
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,43734192
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,43734192
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,43734192
15,16,0,0,0,10707.0,0.0,9989248.0,0.0,0.0,0.0,0.0,0.0,14994094.0,43734192
