,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,0.0,0.0,32001619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,32001619
2,3,0,9999689,0,0.0,0.0,0.0,9996066.0,0.0,3623.0,0.0,0.0,0.0,32001619
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,32001619
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,32001619
5,6,10005643,0,0,10001681.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,32001619
6,7,0,0,0,0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,32001619
7,8,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,32001619
8,9,0,0,0,-0.0,0.0,3962.0,3623.0,0.0,-0.0,0.0,0.0,0.0,32001619
9,10,0,10000375,0,-0.0,0.0,3962.0,9992354.0,0.0,8021.0,0.0,0.0,0.0,32001619
10,11,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,8021.0,0.0,0.0,0.0,32001619
11,12,0,9997942,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,32001619
12,13,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,32001619
13,14,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,32001619
14,15,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,32001619
15,16,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,32001619
16,17,0,10004274,0,-0.0,0.0,3962.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,32001619
17,18,9997720,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,32001619
18,19,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,32001619
19,20,0,10000078,0,-0.0,0.0,10001682.0,-0.0,0.0,30010315.0,0.0,0.0,0.0,32001619
20,21,0,0,0,-0.0,0.0,10001682.0,9998432.0,0.0,20011883.0,0.0,0.0,0.0,32001619
21,22,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
22,23,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
23,24,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
24,25,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
25,26,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
26,27,0,0,9999577,-0.0,10001681.0,1.0,-0.0,0.0,20011883.0,9999577.0,0.0,0.0,32001619
27,28,0,0,0,-0.0,0.0,1.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,32001619
28,29,0,10004066,0,-0.0,-0.0,1.0,-0.0,10006547.0,20009402.0,-0.0,0.0,-0.0,32001619
29,30,0,0,0,-0.0,-0.0,1.0,10000528.0,0.0,10008874.0,-0.0,0.0,0.0,32001619
30,31,0,0,0,-0.0,-0.0,1.0,12808.0,9996066.0,0.0,-0.0,0.0,-0.0,32001619
31,32,0,0,10000082,1.0,-0.0,0.0,-0.0,-0.0,0.0,503.0,0.0,9999579.0,32001619
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,32001619
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999579.0,32001619
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,32001619
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994705.0,0.0,4874.0,32001619
36,37,0,9995977,0,-0.0,-0.0,0.0,-0.0,3623.0,9992354.0,4874.0,0.0,-0.0,32001619
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9992354.0,0.0,-0.0,0.0,0.0,32001619
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32001619
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32001619
40,41,0,0,10000483,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000483.0,0.0,0.0,32001619
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32001619
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32001619
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32001619
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32001619
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32001619
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32001619
47,48,0,0,10004293,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003891.0,0.0,402.0,32001619
48,49,0,9998432,0,-0.0,-0.0,-0.0,-0.0,9998432.0,0.0,-0.0,0.0,402.0,32001619
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,32001619
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,32001619
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,32001619
52,53,10002198,0,0,5892.0,1.0,9996305.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,32001619
53,54,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,-0.0,0.0,402.0,32001619
54,55,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,32001619
55,56,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,402.0,0.0,0.0,32001619
56,57,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32001619
57,58,0,10000528,0,-0.0,-0.0,9996305.0,-0.0,10000528.0,-0.0,-0.0,0.0,0.0,32001619
58,59,0,10003116,0,-0.0,-0.0,9996305.0,-0.0,12808.0,9990308.0,-0.0,0.0,0.0,32001619
59,60,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,9990308.0,-0.0,0.0,0.0,32001619
60,61,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,9990308.0,-0.0,0.0,-0.0,32001619
61,62,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,9990308.0,-0.0,0.0,0.0,32001619
62,63,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,9990308.0,-0.0,0.0,-0.0,32001619
63,64,0,0,0,-0.0,-0.0,9996305.0,9990308.0,-0.0,-0.0,-0.0,0.0,0.0,32001619
64,65,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32001619
65,66,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32001619
66,67,0,0,0,-0.0,-0.0,9996305.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,32001619
