,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
9,10,9992706,0,0,9992705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,38934614
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,38934614
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,1.0,0.0,5008645.0,38934614
17,18,10003966,0,0,9999936.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,5008645.0,38934614
18,19,10001021,0,0,1.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,38934614
19,20,0,0,0,9994798.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,38934614
20,21,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,38934614
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005890.0,38934614
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,38934614
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,38934614
24,25,0,0,0,1.0,0.0,10004552.0,0.0,0.0,0.0,10002807.0,0.0,15003495.0,38934614
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999222.0,0.0,5004273.0,38934614
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
28,29,0,10004885,0,0.0,0.0,10004552.0,10004884.0,0.0,1.0,0.0,0.0,5004273.0,38934614
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
30,31,0,0,0,0.0,9992705.0,11847.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
31,32,9998877,0,0,0.0,1.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,1.0,0.0,0.0,5004273.0,38934614
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5004273.0,38934614
38,39,9999937,0,0,0.0,9999936.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
40,41,9994799,0,0,0.0,9994798.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,38934614
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004273.0,0.0,0.0,38934614
45,46,10008687,0,0,0.0,1.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,38934614
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003872.0,38934614
48,49,0,0,0,9998396.0,0.0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,38934614
49,50,0,0,0,0.0,0.0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,38934614
50,51,0,0,0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,0.0,0.0,38934614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934614
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,38934614
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,38934614
