,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2466.0,0.0,9998843.0,0.0,0.0,10001661.0,46400812
5,6,0,0,0,0.0,0.0,4991157.0,9998604.0,0.0,239.0,0.0,0.0,10001661.0,46400812
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,46400812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,46400812
8,9,0,10001547,0,0.0,0.0,0.0,2.0,0.0,10001784.0,0.0,0.0,10001661.0,46400812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,10001661.0,46400812
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,46400812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,46400812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,46400812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,46400812
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,46400812
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1613.0,0.0,0.0,20001157.0,46400812
16,17,0,0,0,0.0,0.0,4985203.0,1610.0,0.0,3.0,0.0,0.0,20001157.0,46400812
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,3.0,0.0,0.0,20001157.0,46400812
18,19,0,10000791,0,4985203.0,0.0,0.0,9999238.0,0.0,1556.0,0.0,0.0,20001157.0,46400812
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,46400812
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,46400812
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,46400812
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,46400812
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,46400812
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001245.0,10004036.0,0.0,19991594.0,46400812
25,26,0,0,0,9973192.0,5014704.0,0.0,9998777.0,0.0,2468.0,0.0,0.0,19991594.0,46400812
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,46400812
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,46400812
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,46400812
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,46400812
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,9998770.0,0.0,9992824.0,46400812
31,32,0,0,10002056,0.0,0.0,5014010.0,2.0,0.0,2466.0,0.0,0.0,19994880.0,46400812
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2466.0,0.0,0.0,0.0,19994880.0,46400812
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998604.0,3.0,0.0,0.0,19994880.0,46400812
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,3.0,10004030.0,0.0,9990850.0,46400812
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,3.0,0.0,0.0,9990850.0,46400812
36,37,0,0,0,0.0,5014010.0,0.0,0.0,2.0,1.0,9990850.0,0.0,0.0,46400812
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,1.0,10004461.0,0.0,0.0,46400812
43,44,0,10000171,0,0.0,0.0,0.0,1.0,10000171.0,0.0,0.0,0.0,0.0,46400812
44,45,0,10000849,0,0.0,0.0,0.0,0.0,1610.0,9999239.0,0.0,0.0,0.0,46400812
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999239.0,9995057.0,0.0,0.0,46400812
46,47,10003977,0,0,0.0,9973192.0,30785.0,0.0,9999238.0,1.0,0.0,0.0,0.0,46400812
47,48,0,0,0,30785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,1.0,9998894.0,0.0,0.0,46400812
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46400812
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,9998777.0,0.0,9994623.0,0.0,0.0,46400812
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,10001077.0,0.0,0.0,46400812
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,2.0,9998931.0,0.0,0.0,0.0,46400812
60,61,0,0,0,9999917.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,0.0,46400812
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,0.0,46400812
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,0.0,46400812
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,0.0,46400812
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,0.0,46400812
65,66,0,9998457,0,0.0,0.0,0.0,0.0,0.0,19997388.0,0.0,0.0,0.0,46400812
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997388.0,0.0,0.0,0.0,46400812
67,68,0,0,0,0.0,0.0,0.0,9998825.0,0.0,9998563.0,0.0,0.0,0.0,46400812
68,69,10004119,0,0,0.0,30785.0,9973334.0,0.0,0.0,9998563.0,0.0,0.0,0.0,46400812
69,70,0,0,0,0.0,0.0,9973334.0,9998421.0,0.0,142.0,0.0,0.0,0.0,46400812
70,71,0,0,0,9973334.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,46400812
71,72,0,10001761,0,0.0,0.0,0.0,0.0,1.0,10001902.0,0.0,0.0,0.0,46400812
72,73,10001562,0,0,22697.0,0.0,9978865.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
73,74,0,0,9996525,0.0,0.0,9978865.0,0.0,0.0,10001902.0,9996525.0,0.0,0.0,46400812
74,75,0,0,0,9978865.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
76,77,10005913,0,0,10005913.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,46400812
79,80,0,0,0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,0.0,0.0,46400812
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
81,82,10004297,0,0,4380.0,9999917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
82,83,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
85,86,0,0,10003273,0.0,0.0,0.0,0.0,0.0,0.0,10003273.0,0.0,0.0,46400812
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
91,92,9996031,0,0,0.0,9973334.0,22697.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
92,93,0,0,9998846,0.0,0.0,22697.0,0.0,0.0,0.0,9998846.0,0.0,0.0,46400812
93,94,0,0,0,0.0,22697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
95,96,10001773,9998826,0,0.0,9978865.0,22908.0,1.0,9998825.0,0.0,0.0,0.0,0.0,46400812
96,97,0,0,0,0.0,0.0,22908.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
97,98,9994909,9998422,0,0.0,10005913.0,11904.0,1.0,9998421.0,0.0,0.0,0.0,0.0,46400812
98,99,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
99,100,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
100,101,9991650,0,0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
101,102,0,0,0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
102,103,0,0,10004036,0.0,4380.0,9999174.0,0.0,0.0,0.0,0.0,10004036.0,0.0,46400812
103,104,0,0,0,0.0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400812
107,108,0,10005888,0,0.0,0.0,0.0,3984.0,10001902.0,2.0,0.0,0.0,0.0,46400812
108,109,0,0,9998770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9998770.0,0.0,46400812
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46400812
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46400812
111,112,0,10002985,0,0.0,0.0,0.0,0.0,0.0,10002987.0,0.0,0.0,0.0,46400812
112,113,0,0,10004030,0.0,0.0,0.0,0.0,0.0,10002987.0,0.0,10004030.0,0.0,46400812
