,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,39997104
1,2,10005239,0,9996896,10005238.0,0.0,1.0,0.0,0.0,0.0,9996895.0,0.0,1.0,39997104
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
4,5,0,9998250,0,0.0,0.0,1.0,9998250.0,0.0,0.0,0.0,0.0,1.0,39997104
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
8,9,0,9998579,0,0.0,0.0,1.0,5009434.0,0.0,4989145.0,1.0,0.0,0.0,39997104
9,10,10005494,0,0,9995105.0,0.0,10390.0,0.0,0.0,4989145.0,0.0,0.0,0.0,39997104
10,11,0,0,10000236,1683.0,0.0,8707.0,0.0,0.0,4989145.0,10000235.0,0.0,1.0,39997104
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,4989145.0,0.0,0.0,1.0,39997104
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,39997104
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,39997104
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,24995208.0,1.0,0.0,0.0,39997104
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,39997104
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,14991717.0,0.0,0.0,0.0,39997104
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,39997104
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,4995823.0,0.0,0.0,0.0,39997104
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,39997104
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,39997104
21,22,0,10003532,0,0.0,0.0,10005240.0,0.0,0.0,14999355.0,0.0,0.0,0.0,39997104
22,23,0,10002656,0,0.0,10005238.0,2.0,0.0,0.0,25002011.0,0.0,0.0,0.0,39997104
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25002011.0,0.0,0.0,0.0,39997104
24,25,0,0,9995830,0.0,0.0,2.0,9999693.0,0.0,15002318.0,4999177.0,0.0,4996653.0,39997104
25,26,0,0,9996712,0.0,0.0,2.0,0.0,0.0,15002318.0,0.0,0.0,14993365.0,39997104
26,27,0,9995836,0,2.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,14993365.0,39997104
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,24998154.0,1.0,0.0,24990861.0,39997104
28,29,0,0,10001561,0.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992422.0,39997104
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,39997104
30,31,9995105,0,0,0.0,9995105.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,39997104
31,32,9999333,0,0,9997650.0,1683.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,39997104
32,33,0,0,0,0.0,0.0,0.0,0.0,9998250.0,5009434.0,0.0,0.0,34992422.0,39997104
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,9998326.0,0.0,24994096.0,39997104
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,34994667.0,39997104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,34994667.0,39997104
36,37,0,0,0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,0.0,34994667.0,39997104
37,38,0,0,9998305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44992971.0,39997104
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000887.0,0.0,34992084.0,39997104
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44993737.0,39997104
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996904.0,0.0,34996833.0,39997104
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,39997104
42,43,10002551,0,0,10002550.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996833.0,39997104
43,44,0,10003491,0,0.0,0.0,1.0,0.0,10003491.0,0.0,0.0,0.0,34996833.0,39997104
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996833.0,39997104
45,46,0,9995894,0,1.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996833.0,39997104
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,39997104
47,48,9994911,0,0,9994908.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44997735.0,39997104
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997735.0,39997104
49,50,9993807,0,0,4991146.0,0.0,5002662.0,0.0,0.0,0.0,0.0,0.0,44997735.0,39997104
50,51,9993185,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,0.0,0.0,44997735.0,39997104
51,52,0,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,10006106.0,0.0,34991629.0,39997104
52,53,0,9999693,9998047,0.0,9997650.0,4998197.0,0.0,9999693.0,0.0,9998314.0,0.0,34991362.0,39997104
53,54,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991362.0,39997104
54,55,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991362.0,39997104
55,56,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,10001359.0,0.0,24990003.0,39997104
56,57,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,39997104
57,58,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,39997104
58,59,9995320,0,0,1.0,0.0,14993516.0,0.0,0.0,0.0,0.0,0.0,24990003.0,39997104
59,60,0,0,0,0.0,0.0,14993516.0,0.0,0.0,0.0,0.0,0.0,24990003.0,39997104
60,61,0,10004415,0,0.0,0.0,14993516.0,5006541.0,0.0,4997874.0,0.0,0.0,24990003.0,39997104
61,62,0,0,0,0.0,0.0,14993516.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,39997104
62,63,0,0,0,0.0,0.0,14993516.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,39997104
63,64,0,0,0,0.0,10002550.0,4990966.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,39997104
64,65,0,0,0,0.0,0.0,4990966.0,4997874.0,0.0,0.0,0.0,0.0,24990003.0,39997104
65,66,0,9992925,0,0.0,0.0,4990966.0,4999391.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
66,67,9995091,0,0,0.0,1.0,14986056.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
67,68,0,0,0,1.0,0.0,14986055.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
68,69,0,0,0,0.0,9994908.0,4991147.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
69,70,0,0,0,0.0,0.0,4991147.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
70,71,0,0,0,0.0,4991146.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,39997104
73,74,0,10001628,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,39997104
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,39997104
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,39997104
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,39997104
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,39997104
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,9999039.0,14990964.0,39997104
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,14995162.0,0.0,9996895.0,4994069.0,39997104
80,81,0,0,0,0.0,0.0,0.0,9995010.0,0.0,5000152.0,0.0,0.0,4994069.0,39997104
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5000152.0,0.0,0.0,4994069.0,39997104
82,83,0,0,0,0.0,0.0,0.0,5000152.0,0.0,0.0,0.0,0.0,4994069.0,39997104
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994069.0,0.0,0.0,39997104
84,85,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,5008585.0,0.0,4991869.0,39997104
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991869.0,39997104
86,87,0,10000218,10003064,0.0,0.0,0.0,4993677.0,0.0,5006541.0,0.0,1.0,14994932.0,39997104
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5006541.0,0.0,0.0,14994932.0,39997104
88,89,9999772,0,0,9999771.0,1.0,0.0,0.0,5006541.0,0.0,0.0,10000235.0,4994697.0,39997104
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,39997104
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,39997104
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994697.0,39997104
92,93,0,9997265,10000992,0.0,0.0,0.0,0.0,4997874.0,4999391.0,0.0,1.0,14995688.0,39997104
93,94,0,0,0,0.0,0.0,0.0,0.0,4999391.0,0.0,0.0,0.0,14995688.0,39997104
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995688.0,39997104
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995688.0,39997104
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995688.0,39997104
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,4999178.0,39997104
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,39997104
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,39997104
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,39997104
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,39997104
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999177.0,1.0,39997104
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39997104
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39997104
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997104
107,108,9995867,10003569,0,4998037.0,0.0,4997830.0,10003569.0,0.0,0.0,0.0,0.0,0.0,39997104
108,109,0,9995010,0,0.0,0.0,4997830.0,0.0,9995010.0,0.0,0.0,0.0,0.0,39997104
109,110,10002281,0,0,1.0,9999771.0,5000339.0,0.0,0.0,0.0,0.0,0.0,0.0,39997104
110,111,0,9995938,0,0.0,0.0,5000339.0,2109.0,5000152.0,4993677.0,0.0,0.0,0.0,39997104
111,112,0,0,9998327,0.0,0.0,5000339.0,0.0,0.0,4993677.0,0.0,9998326.0,1.0,39997104
112,113,0,0,0,0.0,0.0,5000339.0,0.0,0.0,4993677.0,0.0,0.0,1.0,39997104
113,114,9995288,0,0,0.0,0.0,14995627.0,0.0,0.0,4993677.0,0.0,0.0,1.0,39997104
114,115,0,0,0,0.0,0.0,14995627.0,0.0,4993677.0,0.0,0.0,0.0,1.0,39997104
