,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,46399872
2,3,9996615,0,10003733,5001851.0,0.0,4994764.0,0.0,0.0,0.0,10003733.0,0.0,0.0,46399872
3,4,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
4,5,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
5,6,9999333,0,0,1.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
6,7,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
7,8,0,0,0,1.0,0.0,14994095.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
8,9,0,9996758,0,0.0,0.0,14994095.0,0.0,0.0,9996758.0,0.0,0.0,0.0,46399872
9,10,0,0,0,9998987.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,46399872
10,11,0,0,9996157,0.0,0.0,4995108.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,46399872
11,12,0,0,0,0.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,46399872
12,13,0,10001251,0,0.0,0.0,4995108.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,46399872
13,14,0,0,0,0.0,0.0,4995108.0,0.0,0.0,14997728.0,0.0,0.0,0.0,46399872
14,15,0,0,0,4995108.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,46399872
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10006809.0,9999743.0,0.0,0.0,46399872
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
17,18,9999317,0,0,4997464.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
18,19,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
19,20,0,0,9999608,0.0,0.0,5001853.0,0.0,0.0,10006809.0,9999608.0,0.0,0.0,46399872
20,21,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
21,22,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
22,23,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
23,24,0,0,0,0.0,5001851.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
28,29,10002352,0,0,10002351.0,1.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,46399872
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,46399872
30,31,9998988,0,0,1.0,9998987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,46399872
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399872
35,36,9992573,0,9998287,1.0,4995108.0,4997464.0,0.0,0.0,0.0,9998287.0,0.0,0.0,46399872
36,37,0,0,10003824,0.0,0.0,4997464.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,46399872
37,38,0,0,0,0.0,0.0,4997464.0,0.0,0.0,0.0,0.0,0.0,9996009.0,46399872
38,39,0,0,0,0.0,4997464.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,46399872
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,46399872
40,41,0,9995762,0,0.0,0.0,0.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,46399872
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,46399872
42,43,0,9996730,9999813,0.0,0.0,0.0,5005811.0,4990919.0,0.0,0.0,0.0,19995822.0,46399872
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,46399872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,46399872
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,46399872
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,46399872
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,46399872
48,49,10006930,0,9998734,0.0,1.0,10006929.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,46399872
49,50,9999554,0,0,0.0,10002351.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,46399872
50,51,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,46399872
51,52,0,0,0,0.0,1.0,10004131.0,0.0,0.0,0.0,0.0,0.0,9998165.0,46399872
52,53,9998013,0,0,10004719.0,0.0,9997425.0,0.0,0.0,0.0,0.0,0.0,9998165.0,46399872
53,54,0,0,0,9997424.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998165.0,46399872
54,55,0,9999685,0,0.0,0.0,1.0,9999685.0,0.0,0.0,0.0,0.0,9998165.0,46399872
55,56,0,0,10000501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998666.0,46399872
56,57,0,9990567,0,0.0,1.0,0.0,4988991.0,0.0,5001576.0,0.0,0.0,19998666.0,46399872
57,58,0,0,9998989,0.0,0.0,0.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,46399872
58,59,0,0,0,0.0,0.0,0.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,46399872
59,60,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000216.0,46399872
60,61,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,46399872
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,46399872
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,46399872
63,64,0,9996086,0,0.0,0.0,0.0,5000605.0,0.0,4995481.0,0.0,0.0,50004084.0,46399872
64,65,0,0,9999699,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,46399872
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,46399872
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,46399872
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,46399872
68,69,0,0,0,0.0,0.0,0.0,0.0,4995481.0,0.0,9992198.0,0.0,50011585.0,46399872
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011585.0,46399872
70,71,0,10002928,0,0.0,0.0,0.0,0.0,5005811.0,4997117.0,10001831.0,0.0,40009754.0,46399872
71,72,0,10000137,10001231,0.0,0.0,0.0,0.0,0.0,14997254.0,10000983.0,0.0,40010002.0,46399872
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14997254.0,0.0,0.0,40010002.0,46399872
73,74,10004720,0,9998224,1.0,10004719.0,0.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,46399872
74,75,10002389,0,0,4964.0,9997424.0,1.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,46399872
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,46399872
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,46399872
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,14997254.0,9998180.0,0.0,40010046.0,46399872
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,14997254.0,9997223.0,0.0,30012823.0,46399872
79,80,10003845,0,0,10003845.0,0.0,1.0,0.0,0.0,14997254.0,0.0,0.0,30012823.0,46399872
80,81,0,0,0,0.0,0.0,1.0,8578.0,0.0,14988676.0,0.0,10003733.0,20009090.0,46399872
81,82,10003110,0,10001581,10003111.0,0.0,0.0,0.0,0.0,14988676.0,0.0,0.0,30010671.0,46399872
82,83,0,0,0,0.0,0.0,0.0,0.0,9999685.0,4988991.0,10001971.0,0.0,20008700.0,46399872
83,84,9996279,0,0,4984239.0,0.0,5012040.0,0.0,0.0,4988991.0,0.0,0.0,20008700.0,46399872
84,85,0,0,0,0.0,0.0,5012040.0,0.0,4988991.0,0.0,0.0,0.0,20008700.0,46399872
85,86,9996415,0,0,0.0,0.0,15008455.0,0.0,0.0,0.0,0.0,0.0,20008700.0,46399872
86,87,0,10002181,0,0.0,0.0,15008455.0,0.0,5001576.0,5000605.0,0.0,0.0,20008700.0,46399872
87,88,9996172,0,9999244,0.0,0.0,25004627.0,0.0,0.0,5000605.0,0.0,0.0,30007944.0,46399872
88,89,0,0,0,0.0,0.0,25004627.0,0.0,0.0,5000605.0,0.0,9996157.0,20011787.0,46399872
89,90,0,0,0,0.0,0.0,25004627.0,0.0,0.0,5000605.0,0.0,0.0,20011787.0,46399872
90,91,9997673,0,0,3644.0,0.0,34998656.0,0.0,0.0,5000605.0,0.0,0.0,20011787.0,46399872
91,92,0,0,0,0.0,0.0,34998656.0,0.0,5000605.0,0.0,0.0,0.0,20011787.0,46399872
92,93,0,0,10000317,0.0,0.0,34998656.0,0.0,0.0,0.0,0.0,0.0,30012104.0,46399872
93,94,0,0,9999058,10000121.0,0.0,24998535.0,0.0,0.0,0.0,0.0,9999743.0,30011419.0,46399872
