,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
3,4,10002561,10006260,0,1634.0,0.0,10000927.0,10006260.0,0.0,0.0,0.0,0.0,0.0,45868368
4,5,0,0,0,10000927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
11,12,9999536,0,0,9999337.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
12,13,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
13,14,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
14,15,0,0,0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,45868368
17,18,9995370,0,0,9993013.0,0.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
18,19,0,0,10008351,0.0,0.0,2357.0,0.0,0.0,0.0,10008351.0,0.0,0.0,45868368
19,20,0,0,0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
20,21,10000781,0,9996453,0.0,0.0,10003138.0,0.0,0.0,0.0,9996453.0,0.0,0.0,45868368
21,22,10000764,10000226,0,0.0,0.0,20003902.0,9998049.0,0.0,2177.0,0.0,0.0,0.0,45868368
22,23,0,9997614,0,0.0,10000744.0,10003158.0,0.0,0.0,9999791.0,0.0,0.0,0.0,45868368
23,24,0,0,0,10001524.0,0.0,1634.0,0.0,0.0,9999791.0,0.0,0.0,0.0,45868368
24,25,0,0,0,0.0,1634.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,45868368
25,26,10003800,0,0,0.0,10000927.0,2873.0,0.0,0.0,9999791.0,0.0,0.0,0.0,45868368
26,27,0,9999415,10002309,0.0,0.0,2873.0,10003478.0,0.0,9995728.0,10002309.0,0.0,0.0,45868368
27,28,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,45868368
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,45868368
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,19991617.0,0.0,0.0,0.0,45868368
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,29992323.0,0.0,0.0,0.0,45868368
31,32,0,0,10003201,0.0,0.0,2873.0,0.0,10006260.0,19986063.0,10003201.0,0.0,0.0,45868368
32,33,9996464,0,0,0.0,9999337.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,45868368
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,45868368
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,45868368
35,36,10000057,0,0,9999857.0,199.0,1.0,0.0,0.0,19986063.0,0.0,0.0,0.0,45868368
36,37,0,9996022,0,0.0,0.0,1.0,9999522.0,0.0,19982563.0,0.0,0.0,0.0,45868368
37,38,9994136,0,0,1124.0,0.0,9993013.0,0.0,0.0,19982563.0,0.0,0.0,0.0,45868368
38,39,0,0,0,0.0,9993013.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,45868368
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,45868368
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,45868368
41,42,0,0,9992325,0.0,0.0,0.0,0.0,0.0,19982563.0,9992325.0,0.0,0.0,45868368
42,43,0,9996785,0,0.0,0.0,0.0,0.0,0.0,29979348.0,0.0,0.0,0.0,45868368
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29979348.0,0.0,0.0,0.0,45868368
44,45,10001525,0,0,1.0,10001524.0,0.0,0.0,9997019.0,19982329.0,0.0,0.0,0.0,45868368
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,45868368
46,47,0,0,10004753,0.0,0.0,0.0,0.0,0.0,19982329.0,10004753.0,0.0,0.0,45868368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,45868368
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,45868368
49,50,0,0,0,0.0,0.0,0.0,9984280.0,9998049.0,0.0,0.0,0.0,0.0,45868368
50,51,0,0,10001184,0.0,0.0,0.0,0.0,0.0,0.0,10001184.0,0.0,0.0,45868368
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868368
