,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
1,2,10001401,0,0,1694.0,0.0,9999707.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
2,3,0,0,0,9999306.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,40534492
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,40534492
15,16,9997743,0,0,2362.0,0.0,9995381.0,0.0,0.0,10010417.0,0.0,0.0,0.0,40534492
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,40534492
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,40534492
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40534492
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,8592.0,9995648.0,0.0,0.0,40534492
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40534492
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40534492
22,23,0,0,10000451,0.0,1694.0,0.0,0.0,0.0,8592.0,10000451.0,0.0,0.0,40534492
23,24,9999307,0,0,1.0,9999306.0,0.0,0.0,0.0,8592.0,0.0,0.0,0.0,40534492
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40534492
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40534492
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40534492
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40534492
28,29,0,0,0,0.0,0.0,0.0,10003733.0,0.0,4802.0,0.0,0.0,0.0,40534492
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4802.0,0.0,0.0,0.0,40534492
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,40534492
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,40534492
32,33,0,0,0,0.0,0.0,2363.0,4802.0,0.0,0.0,0.0,0.0,0.0,40534492
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
36,37,0,0,0,0.0,2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
37,38,9993687,0,0,0.0,9993687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40534492
38,39,0,0,10001230,0.0,0.0,1.0,0.0,0.0,0.0,10001230.0,0.0,0.0,40534492
39,40,0,9999269,0,0.0,0.0,1.0,9996838.0,0.0,2431.0,0.0,0.0,0.0,40534492
40,41,0,0,10000994,0.0,0.0,1.0,2431.0,0.0,0.0,10000994.0,0.0,0.0,40534492
41,42,0,9993704,10002018,0.0,0.0,1.0,0.0,9993703.0,1.0,9997982.0,0.0,4036.0,40534492
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4036.0,0.0,0.0,40534492
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
44,45,10002725,0,0,0.0,1.0,10002725.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
45,46,0,10001825,0,0.0,0.0,10002725.0,0.0,10001825.0,1.0,0.0,0.0,0.0,40534492
46,47,0,0,0,5003074.0,0.0,4999651.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
47,48,0,0,0,4999651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40534492
51,52,0,0,10000721,0.0,0.0,0.0,0.0,0.0,1.0,9996499.0,0.0,4222.0,40534492
52,53,0,0,9999228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003450.0,40534492
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40534492
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40534492
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40534492
56,57,0,10007763,9996062,0.0,0.0,0.0,4031.0,10003733.0,0.0,0.0,0.0,30000079.0,40534492
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40534492
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40534492
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40534492
60,61,0,10001640,0,0.0,0.0,0.0,0.0,4802.0,9996838.0,9995731.0,0.0,20004348.0,40534492
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,10000343.0,0.0,10004005.0,40534492
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,10004005.0,40534492
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,20004990.0,40534492
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,30001989.0,40534492
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,10003104.0,0.0,19998885.0,40534492
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,30000753.0,40534492
67,68,10000969,0,0,4997894.0,5003074.0,1.0,0.0,9996838.0,0.0,9997983.0,0.0,20002770.0,40534492
68,69,9997545,10002003,0,0.0,4999651.0,4997895.0,0.0,2431.0,9999572.0,0.0,0.0,20002770.0,40534492
69,70,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,20002770.0,40534492
70,71,0,0,9999900,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,30002670.0,40534492
71,72,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,30002670.0,40534492
72,73,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,30002670.0,40534492
73,74,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,30002670.0,40534492
74,75,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,10001438.0,0.0,20001232.0,40534492
75,76,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999572.0,0.0,0.0,20001232.0,40534492
76,77,0,10002558,0,0.0,0.0,4997895.0,0.0,0.0,20002130.0,0.0,0.0,20001232.0,40534492
77,78,0,0,0,0.0,0.0,4997895.0,0.0,0.0,20002130.0,10000762.0,0.0,10000470.0,40534492
78,79,0,0,0,0.0,0.0,4997895.0,0.0,0.0,20002130.0,0.0,0.0,10000470.0,40534492
79,80,0,0,10004737,0.0,0.0,4997895.0,0.0,0.0,20002130.0,0.0,0.0,20005207.0,40534492
80,81,0,0,0,0.0,0.0,4997895.0,10002208.0,0.0,9999922.0,0.0,0.0,20005207.0,40534492
81,82,0,9998819,0,0.0,0.0,4997895.0,0.0,0.0,19998741.0,0.0,0.0,20005207.0,40534492
82,83,0,0,0,0.0,0.0,4997895.0,0.0,0.0,19998741.0,0.0,0.0,20005207.0,40534492
83,84,0,0,9999020,0.0,0.0,4997895.0,0.0,0.0,19998741.0,0.0,0.0,30004227.0,40534492
84,85,0,0,0,0.0,0.0,4997895.0,9998038.0,4031.0,9996672.0,0.0,0.0,30004227.0,40534492
85,86,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9996672.0,0.0,0.0,30004227.0,40534492
86,87,0,0,0,1.0,0.0,4997894.0,0.0,0.0,9996672.0,0.0,0.0,30004227.0,40534492
87,88,0,0,0,0.0,0.0,4997894.0,9996672.0,0.0,0.0,0.0,0.0,30004227.0,40534492
88,89,0,0,0,0.0,4997894.0,0.0,0.0,0.0,0.0,0.0,0.0,30004227.0,40534492
