,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,45334924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45334924
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,45334924
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,45334924
18,19,0,10000121,0,0.0,0.0,4999474.0,10000120.0,0.0,1.0,0.0,0.0,0.0,45334924
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10008580.0,0.0,0.0,0.0,45334924
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20010567.0,0.0,0.0,0.0,45334924
21,22,0,0,0,0.0,0.0,4999474.0,8592.0,0.0,20001975.0,0.0,0.0,0.0,45334924
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,29999511.0,0.0,0.0,0.0,45334924
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,29999511.0,0.0,0.0,0.0,45334924
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,29999511.0,0.0,0.0,0.0,45334924
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,29999511.0,9992222.0,0.0,0.0,45334924
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,29999511.0,0.0,0.0,0.0,45334924
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,29999511.0,0.0,0.0,0.0,45334924
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,40004202.0,0.0,0.0,0.0,45334924
29,30,0,0,0,4996249.0,0.0,0.0,9999266.0,10001790.0,20003146.0,0.0,0.0,0.0,45334924
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,20003146.0,0.0,0.0,0.0,45334924
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,30006149.0,0.0,0.0,0.0,45334924
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30006149.0,0.0,0.0,0.0,45334924
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30006149.0,0.0,0.0,0.0,45334924
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998282.0,0.0,20007867.0,0.0,0.0,0.0,45334924
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,20007867.0,0.0,0.0,0.0,45334924
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,20007867.0,9991939.0,0.0,0.0,45334924
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20007867.0,0.0,0.0,0.0,45334924
38,39,0,0,0,0.0,0.0,0.0,9996899.0,0.0,10010968.0,0.0,0.0,0.0,45334924
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010968.0,0.0,0.0,0.0,45334924
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,20010382.0,0.0,0.0,0.0,45334924
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20010382.0,0.0,0.0,0.0,45334924
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,10004647.0,0.0,0.0,0.0,45334924
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,20000323.0,0.0,0.0,0.0,45334924
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000323.0,0.0,0.0,0.0,45334924
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,10000121.0,0.0,0.0,0.0,45334924
46,47,0,0,9995520,0.0,0.0,0.0,0.0,10000120.0,1.0,9995520.0,0.0,0.0,45334924
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
49,50,9999047,10006198,0,0.0,9999047.0,0.0,9997605.0,8592.0,2.0,0.0,0.0,0.0,45334924
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,1.0,0.0,0.0,0.0,45334924
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
55,56,0,0,0,2652.0,0.0,10006625.0,0.0,0.0,1.0,0.0,0.0,0.0,45334924
56,57,0,0,9997364,0.0,0.0,10006625.0,0.0,1.0,0.0,9997364.0,0.0,0.0,45334924
