,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
6,7,10001365,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
7,8,0,10003403,0,0.0,0.0,10004117.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,43199145
8,9,0,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,43199145
9,10,0,10004697,0,0.0,0.0,10004117.0,5000119.0,0.0,5004578.0,0.0,0.0,10002295.0,43199145
10,11,0,0,0,0.0,0.0,10004117.0,0.0,0.0,5004578.0,4946.0,0.0,9997349.0,43199145
11,12,0,9997475,0,0.0,0.0,10004117.0,0.0,0.0,15002053.0,9997349.0,0.0,0.0,43199145
12,13,0,9997077,0,9999217.0,0.0,4900.0,0.0,0.0,24999130.0,0.0,0.0,0.0,43199145
13,14,0,0,10005546,0.0,0.0,4900.0,10001183.0,0.0,14997947.0,0.0,0.0,10005546.0,43199145
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,10001786.0,0.0,3760.0,43199145
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,3760.0,0.0,0.0,43199145
16,17,9996830,0,0,1.0,0.0,10001729.0,10004081.0,0.0,4993866.0,0.0,0.0,0.0,43199145
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993866.0,0.0,0.0,0.0,43199145
18,19,0,10000362,0,0.0,0.0,10001729.0,2.0,0.0,14994226.0,0.0,0.0,0.0,43199145
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,0.0,43199145
20,21,0,0,0,0.0,0.0,10001729.0,9993935.0,0.0,5000291.0,0.0,0.0,0.0,43199145
21,22,0,0,0,0.0,10001728.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,43199145
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,43199145
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,43199145
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,43199145
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,43199145
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,43199145
27,28,0,0,0,0.0,0.0,1.0,10000700.0,0.0,4999454.0,0.0,0.0,0.0,43199145
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
33,34,9999217,0,10002804,0.0,9999217.0,1.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,43199145
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,43199145
35,36,0,10004070,0,0.0,0.0,1.0,0.0,10003403.0,5000121.0,0.0,0.0,0.0,43199145
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000121.0,0.0,0.0,0.0,43199145
37,38,0,0,0,0.0,1.0,0.0,0.0,5000119.0,2.0,0.0,0.0,0.0,43199145
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43199145
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43199145
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,43199145
41,42,0,10001182,0,0.0,0.0,0.0,0.0,10001183.0,0.0,0.0,0.0,0.0,43199145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
43,44,0,0,10000923,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,43199145
44,45,0,10004083,0,0.0,0.0,0.0,0.0,10004081.0,2.0,0.0,0.0,0.0,43199145
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43199145
46,47,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43199145
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
48,49,0,9993935,10000953,0.0,0.0,0.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,43199145
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
55,56,0,10000700,9999235,0.0,0.0,0.0,0.0,10000700.0,0.0,9999235.0,0.0,0.0,43199145
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
63,64,0,9998153,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,0.0,43199145
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,9998152.0,0.0,0.0,0.0,43199145
65,66,0,0,0,0.0,0.0,0.0,9998152.0,0.0,0.0,0.0,0.0,0.0,43199145
66,67,10004885,0,0,10004885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
68,69,0,10000296,0,0.0,0.0,0.0,0.0,1.0,10000295.0,0.0,0.0,0.0,43199145
69,70,10000020,0,0,8481.0,0.0,9991539.0,0.0,0.0,10000295.0,0.0,0.0,0.0,43199145
70,71,0,0,0,0.0,0.0,9991539.0,0.0,0.0,10000295.0,0.0,0.0,0.0,43199145
71,72,9994827,0,0,0.0,0.0,19986366.0,0.0,0.0,10000295.0,0.0,0.0,0.0,43199145
72,73,0,0,0,0.0,0.0,19986366.0,5001218.0,0.0,4999077.0,0.0,0.0,0.0,43199145
73,74,0,0,10000111,0.0,0.0,19986366.0,0.0,0.0,4999077.0,10000111.0,0.0,0.0,43199145
74,75,10000732,0,0,9988971.0,0.0,19998127.0,0.0,0.0,4999077.0,0.0,0.0,0.0,43199145
75,76,0,0,10006294,0.0,0.0,19998127.0,0.0,0.0,4999077.0,10006294.0,0.0,0.0,43199145
76,77,0,0,0,0.0,0.0,19998127.0,0.0,0.0,4999077.0,0.0,0.0,0.0,43199145
77,78,0,9998923,0,0.0,0.0,19998127.0,10003504.0,0.0,4994496.0,0.0,0.0,0.0,43199145
78,79,0,0,0,0.0,0.0,19998127.0,0.0,0.0,4994496.0,0.0,0.0,0.0,43199145
79,80,9995790,0,0,0.0,0.0,29993917.0,0.0,0.0,4994496.0,0.0,0.0,0.0,43199145
80,81,0,0,0,9997190.0,0.0,19996727.0,4994496.0,0.0,0.0,0.0,0.0,0.0,43199145
81,82,0,0,0,0.0,0.0,19996727.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
82,83,0,0,0,0.0,0.0,19996727.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
83,84,0,0,0,0.0,0.0,19996727.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
84,85,0,0,0,9983361.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
85,86,0,0,0,0.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
86,87,0,0,0,0.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
87,88,0,0,0,0.0,10004885.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
88,89,0,0,9998645,0.0,0.0,8481.0,0.0,0.0,0.0,9993699.0,4946.0,0.0,43199145
89,90,0,0,9997349,0.0,0.0,8481.0,0.0,0.0,0.0,0.0,9997349.0,0.0,43199145
90,91,0,0,0,0.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
92,93,0,10002552,10001786,0.0,0.0,0.0,10002551.0,1.0,0.0,0.0,10001786.0,0.0,43199145
93,94,0,10004118,10001370,0.0,0.0,0.0,5965.0,9998152.0,1.0,9997610.0,3760.0,0.0,43199145
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43199145
95,96,9998009,9995785,0,9038.0,9988971.0,0.0,9995786.0,0.0,0.0,0.0,0.0,0.0,43199145
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
97,98,0,0,9999242,0.0,0.0,0.0,0.0,0.0,0.0,9999242.0,0.0,0.0,43199145
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43199145
99,100,0,0,10000230,0.0,0.0,0.0,0.0,0.0,0.0,4990670.0,0.0,5009560.0,43199145
100,101,0,9997139,0,0.0,0.0,0.0,4995921.0,5001218.0,0.0,0.0,0.0,5009560.0,43199145
101,102,9997190,0,10001272,0.0,9997190.0,0.0,0.0,0.0,0.0,9998575.0,0.0,5012257.0,43199145
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012257.0,43199145
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012257.0,43199145
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012257.0,43199145
105,106,9993656,10003505,0,10295.0,9983361.0,0.0,0.0,10003504.0,1.0,0.0,0.0,5012257.0,43199145
106,107,0,0,9997079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009336.0,43199145
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009336.0,43199145
108,109,0,9993332,0,0.0,0.0,0.0,1.0,4994496.0,4998836.0,0.0,0.0,15009336.0,43199145
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4998836.0,0.0,0.0,15009336.0,43199145
110,111,0,10001790,0,0.0,0.0,0.0,0.0,0.0,15000626.0,0.0,0.0,15009336.0,43199145
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,15000626.0,0.0,10002804.0,5006532.0,43199145
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,15000626.0,0.0,0.0,5006532.0,43199145
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,15000626.0,0.0,0.0,5006532.0,43199145
114,115,0,10004970,0,0.0,0.0,0.0,0.0,0.0,25005596.0,0.0,0.0,5006532.0,43199145
115,116,9999151,9993218,0,0.0,0.0,9999151.0,10000073.0,0.0,24998741.0,0.0,0.0,5006532.0,43199145
116,117,0,0,0,9990113.0,9038.0,0.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,43199145
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,43199145
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,43199145
119,120,0,10003756,0,0.0,0.0,0.0,0.0,0.0,35002497.0,0.0,0.0,5006532.0,43199145
120,121,0,0,10002223,0.0,0.0,0.0,0.0,10002551.0,24999946.0,0.0,0.0,15008755.0,43199145
121,122,0,0,0,0.0,0.0,0.0,2282.0,5965.0,24991699.0,0.0,10000923.0,5007832.0,43199145
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,24991699.0,0.0,0.0,5007832.0,43199145
123,124,0,0,9996127,0.0,0.0,0.0,0.0,9995786.0,14995913.0,0.0,0.0,15003959.0,43199145
124,125,0,0,10001084,0.0,0.0,0.0,0.0,0.0,14995913.0,0.0,0.0,25005043.0,43199145
125,126,10005469,10000579,9992329,0.0,0.0,10005469.0,0.0,0.0,24996492.0,0.0,0.0,34997372.0,43199145
126,127,0,0,0,0.0,10295.0,9995174.0,0.0,0.0,24996492.0,0.0,10000953.0,24996419.0,43199145
127,128,0,0,0,0.0,0.0,9995174.0,0.0,0.0,24996492.0,0.0,0.0,24996419.0,43199145
128,129,0,0,0,0.0,0.0,9995174.0,0.0,4995921.0,20000571.0,0.0,0.0,24996419.0,43199145
129,130,0,0,0,9990422.0,0.0,4752.0,0.0,0.0,20000571.0,0.0,0.0,24996419.0,43199145
130,131,0,0,0,0.0,0.0,4752.0,0.0,0.0,20000571.0,0.0,0.0,24996419.0,43199145
131,132,0,0,0,0.0,0.0,4752.0,10001446.0,0.0,9999125.0,0.0,0.0,24996419.0,43199145
132,133,0,0,0,4752.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,24996419.0,43199145
133,134,0,0,10000017,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,9999235.0,24997201.0,43199145
134,135,10000685,0,0,10000685.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,24997201.0,43199145
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,24997201.0,43199145
136,137,9996832,0,0,9996832.0,0.0,0.0,9999124.0,1.0,0.0,0.0,0.0,24997201.0,43199145
137,138,9994576,0,0,4463.0,9990113.0,0.0,0.0,0.0,0.0,0.0,0.0,24997201.0,43199145
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997201.0,43199145
139,140,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
143,144,0,10000073,0,0.0,0.0,0.0,0.0,10000073.0,0.0,0.0,0.0,34995943.0,43199145
144,145,0,10001589,0,0.0,0.0,0.0,10001589.0,0.0,0.0,0.0,0.0,34995943.0,43199145
145,146,0,10001139,0,0.0,0.0,0.0,10001139.0,0.0,0.0,0.0,0.0,34995943.0,43199145
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
148,149,9991476,0,0,9991476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,43199145
149,150,0,9999632,0,0.0,0.0,0.0,0.0,2282.0,9997350.0,0.0,0.0,34995943.0,43199145
150,151,9998584,0,0,8162.0,9990422.0,0.0,9997350.0,0.0,0.0,0.0,0.0,34995943.0,43199145
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,24995832.0,43199145
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995832.0,43199145
153,154,10005438,0,0,0.0,4752.0,10000686.0,0.0,0.0,0.0,0.0,10006294.0,14989538.0,43199145
154,155,0,0,0,0.0,0.0,10000686.0,0.0,0.0,0.0,0.0,0.0,14989538.0,43199145
155,156,0,0,0,0.0,10000685.0,1.0,0.0,0.0,0.0,0.0,0.0,14989538.0,43199145
156,157,10001295,0,0,0.0,0.0,10001296.0,0.0,0.0,0.0,0.0,0.0,14989538.0,43199145
157,158,0,0,9997429,0.0,9996832.0,4464.0,0.0,0.0,0.0,0.0,0.0,24986967.0,43199145
158,159,0,0,0,0.0,4463.0,1.0,0.0,0.0,0.0,0.0,0.0,24986967.0,43199145
159,160,0,10001447,0,0.0,0.0,1.0,0.0,10001446.0,1.0,0.0,0.0,24986967.0,43199145
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986967.0,43199145
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986967.0,43199145
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986967.0,43199145
163,164,0,0,9994254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34981221.0,43199145
164,165,0,10004429,0,0.0,0.0,1.0,0.0,9999124.0,5306.0,0.0,0.0,34981221.0,43199145
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,5306.0,0.0,0.0,34981221.0,43199145
166,167,9999638,0,0,0.0,0.0,9999639.0,0.0,0.0,5306.0,0.0,9993699.0,24987522.0,43199145
