,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,49068172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49068172
2,3,10000980,0,0,10000979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49068172
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49068172
4,5,0,0,10001554,0.0,0.0,1.0,0.0,0.0,0.0,10001554.0,0.0,0.0,49068172
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49068172
6,7,0,10004436,0,0.0,0.0,1.0,10004436.0,0.0,0.0,0.0,0.0,0.0,49068172
7,8,9999658,10000978,10000066,9999658.0,0.0,1.0,5002685.0,0.0,4998293.0,5001650.0,0.0,4998416.0,49068172
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998293.0,0.0,0.0,4998416.0,49068172
9,10,0,0,9999138,1.0,0.0,0.0,0.0,0.0,4998293.0,0.0,0.0,14997554.0,49068172
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,49068172
11,12,10002851,0,0,22.0,0.0,10002829.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,49068172
12,13,0,0,0,0.0,0.0,10002829.0,9998691.0,0.0,4999652.0,0.0,0.0,14997554.0,49068172
13,14,10000705,0,10002338,1.0,0.0,20003533.0,4999652.0,0.0,0.0,0.0,0.0,24999892.0,49068172
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,49068172
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,49068172
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,49068172
17,18,0,10000800,0,0.0,0.0,20003533.0,4994925.0,0.0,5005875.0,0.0,0.0,24999892.0,49068172
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,49068172
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,49068172
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,49068172
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,49068172
22,23,0,0,0,9998698.0,0.0,20006930.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,49068172
23,24,0,0,0,0.0,10000979.0,10005951.0,0.0,0.0,5005875.0,0.0,0.0,35001616.0,49068172
24,25,0,0,0,0.0,0.0,10005951.0,0.0,0.0,5005875.0,9998750.0,0.0,25002866.0,49068172
25,26,0,0,10001260,0.0,0.0,10005951.0,0.0,0.0,5005875.0,0.0,0.0,35004126.0,49068172
26,27,0,0,0,0.0,0.0,10005951.0,0.0,0.0,5005875.0,0.0,0.0,35004126.0,49068172
27,28,0,0,0,0.0,0.0,10005951.0,0.0,0.0,5005875.0,0.0,0.0,35004126.0,49068172
28,29,0,10001247,10002238,6292.0,9999658.0,1.0,0.0,0.0,15007122.0,0.0,0.0,45006364.0,49068172
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,15007121.0,10000144.0,0.0,35006220.0,49068172
