,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000710
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000710
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,48000710
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,0.0,9993039.0,48000710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,48000710
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,48000710
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,48000710
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9993039.0,48000710
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9992112.0,0.0,927.0,48000710
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,927.0,48000710
10,11,0,10000383,0,0.0,0.0,14997635.0,10000382.0,0.0,1.0,0.0,0.0,927.0,48000710
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,1.0,927.0,0.0,0.0,48000710
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,1.0,0.0,0.0,0.0,48000710
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,1.0,9990498.0,0.0,8019.0,48000710
14,15,0,0,0,0.0,0.0,24999762.0,1.0,0.0,0.0,0.0,0.0,8019.0,48000710
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,48000710
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,48000710
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,48000710
18,19,0,10006486,0,0.0,0.0,15011458.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,48000710
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,0.0,0.0,0.0,8019.0,48000710
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,8019.0,48000710
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,10007174.0,48000710
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,48000710
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,48000710
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,48000710
25,26,0,10002611,0,0.0,0.0,5004853.0,9996148.0,0.0,6463.0,0.0,0.0,20004364.0,48000710
26,27,0,10002925,0,0.0,5004853.0,0.0,1.0,0.0,10009387.0,0.0,0.0,20004364.0,48000710
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,48000710
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001202.0,0.0,20007494.0,48000710
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004143.0,48000710
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,48000710
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,48000710
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007254.0,48000710
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004613.0,0.0,20002641.0,48000710
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20002641.0,48000710
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8905.0,9996446.0,0.0,10006195.0,48000710
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8905.0,9995069.0,0.0,11126.0,48000710
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002626.0,0.0,0.0,11126.0,48000710
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000382.0,2244.0,0.0,0.0,11126.0,48000710
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,11126.0,48000710
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002864.0,11126.0,0.0,0.0,48000710
41,42,9993058,0,10000315,0.0,10050.0,9983008.0,0.0,0.0,10002864.0,9994684.0,0.0,5631.0,48000710
42,43,0,10000625,0,0.0,0.0,9983008.0,0.0,1.0,20003488.0,0.0,0.0,5631.0,48000710
43,44,0,0,9994661,0.0,0.0,9983008.0,0.0,0.0,20003488.0,0.0,0.0,10000292.0,48000710
44,45,0,0,0,0.0,0.0,9983008.0,0.0,0.0,20003488.0,0.0,0.0,10000292.0,48000710
45,46,0,9997943,0,0.0,0.0,9983008.0,0.0,9998795.0,20002636.0,0.0,0.0,10000292.0,48000710
46,47,0,0,0,0.0,0.0,9983008.0,0.0,10006486.0,9996150.0,0.0,0.0,10000292.0,48000710
47,48,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,48000710
48,49,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,48000710
49,50,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,48000710
50,51,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,9996550.0,0.0,3742.0,48000710
51,52,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,3742.0,48000710
52,53,0,0,9997293,0.0,0.0,9983008.0,0.0,0.0,9996150.0,10001034.0,0.0,1.0,48000710
53,54,0,0,0,9983008.0,0.0,0.0,0.0,9996148.0,2.0,0.0,0.0,1.0,48000710
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48000710
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48000710
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48000710
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48000710
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48000710
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48000710
