,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,34133788
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,34133788
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,34133788
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,34133788
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,34133788
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,34133788
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,34133788
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,34133788
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,34133788
15,16,0,0,0,0.0,0.0,10000339.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,34133788
16,17,0,0,0,9998127.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,0.0,34133788
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,34133788
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,34133788
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,34133788
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,34133788
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,34133788
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,34133788
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,34133788
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,34133788
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,34133788
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,34133788
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,34133788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,34133788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,34133788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,34133788
37,38,9998128,0,0,0.0,9998127.0,1.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,34133788
38,39,0,0,10003044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,34133788
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,34133788
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,34133788
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,34133788
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,34133788
43,44,0,9997967,9996158,0.0,0.0,1.0,1.0,9997966.0,0.0,0.0,0.0,40001173.0,34133788
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,34133788
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,34133788
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,34133788
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,34133788
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,34133788
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,34133788
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,34133788
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,34133788
61,62,0,9993997,0,0.0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,40006383.0,34133788
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,34133788
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005824.0,34133788
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003459.0,0.0,40002365.0,34133788
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
68,69,0,10001297,0,0.0,0.0,10007615.0,10001295.0,0.0,2.0,0.0,0.0,40002365.0,34133788
69,70,0,0,0,5020872.0,0.0,4986743.0,0.0,0.0,2.0,0.0,0.0,40002365.0,34133788
70,71,0,0,0,0.0,0.0,4986743.0,0.0,0.0,2.0,0.0,0.0,40002365.0,34133788
71,72,0,0,0,0.0,0.0,4986743.0,0.0,1.0,1.0,0.0,0.0,40002365.0,34133788
72,73,0,0,0,0.0,0.0,4986743.0,0.0,0.0,1.0,0.0,0.0,40002365.0,34133788
73,74,0,0,0,0.0,0.0,4986743.0,0.0,0.0,1.0,0.0,0.0,40002365.0,34133788
74,75,0,10002665,0,4986743.0,0.0,0.0,10002666.0,0.0,0.0,0.0,0.0,40002365.0,34133788
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
81,82,10002742,0,0,10002742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,34133788
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,34133788
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,34133788
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,34133788
86,87,0,10001599,0,0.0,0.0,0.0,1.0,0.0,10001598.0,0.0,0.0,30004713.0,34133788
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001598.0,0.0,0.0,30004713.0,34133788
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10001598.0,0.0,0.0,30004713.0,34133788
89,90,0,0,0,0.0,0.0,0.0,0.0,9993997.0,7601.0,0.0,0.0,30004713.0,34133788
90,91,10003802,0,0,4982930.0,5020872.0,0.0,0.0,0.0,7601.0,9998526.0,0.0,20006187.0,34133788
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7601.0,9999195.0,0.0,10006992.0,34133788
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7601.0,10001996.0,0.0,4996.0,34133788
93,94,0,9996547,0,0.0,0.0,0.0,0.0,0.0,10004148.0,0.0,0.0,4996.0,34133788
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10004148.0,0.0,0.0,4996.0,34133788
95,96,9995240,0,0,0.0,4986743.0,5008497.0,0.0,0.0,10004148.0,0.0,4996.0,0.0,34133788
96,97,0,0,0,0.0,0.0,5008497.0,0.0,10001295.0,2853.0,0.0,0.0,0.0,34133788
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2853.0,0.0,0.0,0.0,34133788
98,99,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2853.0,0.0,0.0,0.0,34133788
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2853.0,0.0,0.0,0.0,34133788
100,101,0,9999261,0,0.0,0.0,5008497.0,0.0,0.0,10002114.0,0.0,0.0,0.0,34133788
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,10002114.0,0.0,0.0,0.0,34133788
102,103,10000120,10000891,0,0.0,10002742.0,5005875.0,9994748.0,10002666.0,5591.0,0.0,0.0,0.0,34133788
103,104,0,0,0,0.0,0.0,5005875.0,5590.0,0.0,1.0,0.0,0.0,0.0,34133788
104,105,0,0,0,0.0,0.0,5005875.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
105,106,0,0,0,0.0,0.0,5005875.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
106,107,0,0,0,0.0,0.0,5005875.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
107,108,0,0,0,0.0,0.0,5005875.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
108,109,0,0,0,0.0,0.0,5005875.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
109,110,9996544,0,0,0.0,0.0,15002419.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
110,111,10003387,0,9999385,0.0,0.0,25005806.0,0.0,0.0,1.0,0.0,9999385.0,0.0,34133788
111,112,0,0,9996819,0.0,4982930.0,20022876.0,0.0,0.0,1.0,0.0,9996819.0,0.0,34133788
112,113,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
113,114,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,34133788
114,115,0,0,0,0.0,0.0,20022876.0,0.0,1.0,0.0,0.0,0.0,0.0,34133788
115,116,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
116,117,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
117,118,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
118,119,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,34133788
