,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42664483
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,42664483
2,3,0,10000047,0,9993906.0,0.0,4500.0,0.0,0.0,10000047.0,0.0,0.0,0.0,42664483
3,4,0,9989767,0,0.0,0.0,4500.0,0.0,0.0,19989814.0,0.0,0.0,0.0,42664483
4,5,0,0,0,0.0,0.0,4500.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,42664483
5,6,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986383.0,0.0,0.0,0.0,42664483
6,7,0,0,10003212,0.0,0.0,4500.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,42664483
7,8,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,42664483
8,9,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,42664483
9,10,0,0,9998936,0.0,0.0,4500.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,42664483
10,11,0,10003686,9993673,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
11,12,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
12,13,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
13,14,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
14,15,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
15,16,0,0,0,4500.0,0.0,0.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,42664483
16,17,0,0,0,0.0,0.0,0.0,9993528.0,0.0,9996541.0,0.0,0.0,19997404.0,42664483
17,18,0,9996836,0,0.0,0.0,0.0,9993345.0,0.0,10000032.0,0.0,0.0,19997404.0,42664483
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,42664483
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,42664483
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,30000433.0,42664483
21,22,0,0,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,30000433.0,42664483
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000433.0,42664483
23,24,9993906,0,9993686,0.0,9993906.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,42664483
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,42664483
