,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
5,6,9999632,0,0,9999392.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
6,7,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
7,8,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
8,9,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
9,10,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
10,11,0,0,0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
11,12,9997475,0,0,9997714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,40532361
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,40532361
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40532361
21,22,0,9999476,10003434,1.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,40532361
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,40532361
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,40532361
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,40532361
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,40532361
26,27,9999394,10001190,9995366,1.0,9999392.0,1.0,0.0,0.0,10005385.0,9995366.0,0.0,0.0,40532361
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20005086.0,9997688.0,0.0,0.0,40532361
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,40532361
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,40532361
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005086.0,0.0,0.0,0.0,40532361
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,40532361
32,33,10003361,0,0,5648.0,9997714.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,40532361
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,40532361
