,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,38399577
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399577
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,38399577
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,38399577
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000021.0,0.0,1.0,38399577
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
20,21,0,0,0,1.0,0.0,20004526.0,0.0,0.0,0.0,0.0,0.0,1.0,38399577
21,22,0,10001427,10005301,0.0,0.0,20004526.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,38399577
22,23,0,10000254,0,9999268.0,0.0,10005258.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,38399577
23,24,0,0,0,0.0,0.0,10005258.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,38399577
24,25,0,0,0,0.0,0.0,10005258.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,38399577
25,26,0,10002023,0,0.0,0.0,10005258.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,38399577
26,27,0,0,0,10002205.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,38399577
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,5001690.0,1.0,0.0,14996618.0,38399577
28,29,0,0,0,3053.0,0.0,0.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,38399577
29,30,9999938,0,0,9998545.0,0.0,1393.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,38399577
30,31,0,10000416,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,38399577
31,32,0,0,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,38399577
32,33,0,0,0,0.0,0.0,1393.0,10002742.0,0.0,4999364.0,0.0,0.0,14996618.0,38399577
33,34,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,38399577
34,35,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,38399577
35,36,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,38399577
36,37,0,0,0,0.0,1392.0,1.0,0.0,0.0,4999364.0,9993483.0,0.0,5003135.0,38399577
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4999364.0,0.0,0.0,5003135.0,38399577
38,39,0,0,0,0.0,0.0,1.0,0.0,4999364.0,0.0,0.0,0.0,5003135.0,38399577
