,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,45865670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45865670
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,45865670
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,45865670
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,45865670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,45865670
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,45865670
7,8,9991685,10000776,10000735,9991684.0,0.0,1.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,45865670
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,45865670
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,45865670
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,45865670
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,45865670
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,45865670
13,14,0,0,0,0.0,0.0,1.0,9990819.0,0.0,0.0,0.0,0.0,30007133.0,45865670
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007133.0,45865670
15,16,9999728,0,10002261,9999728.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,45865670
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,45865670
17,18,0,9999253,0,0.0,0.0,1.0,2775.0,0.0,9996478.0,0.0,0.0,40009394.0,45865670
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9996478.0,0.0,0.0,40009394.0,45865670
19,20,0,0,9996156,1.0,0.0,0.0,0.0,0.0,9996478.0,0.0,0.0,50005550.0,45865670
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996478.0,0.0,0.0,50005550.0,45865670
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9996478.0,1.0,0.0,60006057.0,45865670
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006057.0,45865670
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006057.0,45865670
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006057.0,45865670
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,10001456.0,0.0,50004601.0,45865670
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,50004601.0,45865670
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,10001275.0,0.0,40003326.0,45865670
28,29,9993709,0,0,2024.0,9991684.0,1.0,0.0,9997965.0,9998519.0,0.0,0.0,40003326.0,45865670
29,30,0,0,0,0.0,0.0,1.0,9992810.0,0.0,5709.0,0.0,0.0,40003326.0,45865670
30,31,10000707,0,9999183,5004839.0,0.0,4995869.0,0.0,0.0,5709.0,0.0,0.0,50002509.0,45865670
31,32,10000160,9998531,0,0.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,45865670
32,33,0,0,0,0.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,45865670
33,34,0,0,9998852,0.0,0.0,14996029.0,9994283.0,0.0,9957.0,0.0,0.0,60001361.0,45865670
34,35,10003863,0,0,0.0,0.0,24999892.0,0.0,0.0,9957.0,0.0,0.0,60001361.0,45865670
