,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,47467286
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,47467286
2,3,0,0,0,9996665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,47467286
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,47467286
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,47467286
5,6,0,10003554,10003360,0.0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,47467286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005021.0,47467286
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,47467286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,47467286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,47467286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,47467286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,47467286
12,13,9999975,9998283,0,9999973.0,0.0,2.0,9998281.0,0.0,2.0,0.0,0.0,40004612.0,47467286
13,14,0,10004342,0,1.0,0.0,1.0,10000673.0,0.0,3671.0,0.0,0.0,40004612.0,47467286
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,47467286
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,47467286
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,47467286
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,47467286
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
23,24,9999813,0,0,1052.0,9996665.0,2096.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,47467286
24,25,0,0,0,0.0,0.0,2096.0,0.0,0.0,10004381.0,9999774.0,0.0,30004838.0,47467286
25,26,9999584,10002762,0,0.0,1.0,10001679.0,1.0,0.0,20007142.0,0.0,0.0,30004838.0,47467286
26,27,0,0,0,0.0,0.0,10001679.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,47467286
27,28,0,0,9997521,0.0,0.0,10001679.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,47467286
28,29,0,0,0,0.0,9998772.0,2907.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,47467286
29,30,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,47467286
30,31,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,47467286
31,32,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,47467286
32,33,0,0,10001272,0.0,0.0,2907.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,47467286
33,34,9997067,0,0,0.0,9999973.0,1.0,0.0,10003554.0,10003588.0,10001000.0,0.0,20000692.0,47467286
34,35,10001837,0,0,0.0,1.0,10001837.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,47467286
35,36,0,0,0,0.0,0.0,10001837.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,47467286
36,37,0,9995368,9999558,10001811.0,0.0,26.0,0.0,0.0,19998956.0,9999207.0,0.0,20001043.0,47467286
37,38,0,0,0,25.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,47467286
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,47467286
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,47467286
40,41,9998903,0,0,9998901.0,1.0,1.0,0.0,9998281.0,10000675.0,0.0,0.0,9996379.0,47467286
41,42,0,0,0,0.0,0.0,1.0,0.0,10000673.0,2.0,0.0,0.0,9996379.0,47467286
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9996379.0,47467286
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9996379.0,47467286
44,45,10001803,0,0,10000752.0,1052.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,47467286
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,47467286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996379.0,0.0,0.0,47467286
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47467286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47467286
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47467286
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47467286
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47467286
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,2.0,10000150.0,0.0,3254.0,47467286
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,3254.0,0.0,0.0,47467286
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
57,58,10001812,0,0,0.0,10001811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
58,59,10001149,0,0,4998076.0,25.0,5003049.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
59,60,0,0,0,0.0,0.0,5003049.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
60,61,9997859,0,0,0.0,1.0,15000907.0,1.0,0.0,0.0,0.0,0.0,0.0,47467286
61,62,9997177,0,0,1.0,9998901.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,47467286
62,63,0,0,0,0.0,0.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,47467286
63,64,10000452,0,0,0.0,0.0,24999634.0,0.0,0.0,0.0,0.0,0.0,0.0,47467286
64,65,0,9999127,9998502,0.0,0.0,24999634.0,9999126.0,0.0,1.0,9998502.0,0.0,0.0,47467286
65,66,0,0,0,9998720.0,10000752.0,5000162.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
66,67,0,0,0,0.0,0.0,5000162.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
67,68,10004391,0,0,0.0,0.0,15004553.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
68,69,0,0,0,10003250.0,0.0,5001303.0,0.0,0.0,1.0,0.0,0.0,0.0,47467286
69,70,0,0,10000615,0.0,0.0,5001303.0,0.0,0.0,1.0,10000615.0,0.0,0.0,47467286
70,71,9999535,0,10002388,0.0,0.0,15000838.0,0.0,0.0,1.0,9993887.0,0.0,8501.0,47467286
71,72,0,0,0,0.0,0.0,15000838.0,0.0,0.0,1.0,0.0,0.0,8501.0,47467286
72,73,0,0,0,0.0,0.0,15000838.0,0.0,0.0,1.0,0.0,0.0,8501.0,47467286
73,74,0,0,0,10002761.0,0.0,4998077.0,0.0,0.0,1.0,0.0,0.0,8501.0,47467286
74,75,0,0,0,0.0,0.0,4998077.0,1.0,0.0,0.0,0.0,0.0,8501.0,47467286
75,76,0,0,0,0.0,0.0,4998077.0,0.0,0.0,0.0,0.0,0.0,8501.0,47467286
76,77,0,0,0,0.0,0.0,4998077.0,0.0,0.0,0.0,8501.0,0.0,0.0,47467286
77,78,0,0,9994396,0.0,0.0,4998077.0,0.0,0.0,0.0,9992024.0,0.0,2372.0,47467286
78,79,0,0,0,0.0,0.0,4998077.0,0.0,0.0,0.0,0.0,0.0,2372.0,47467286
79,80,0,0,0,0.0,4998076.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0,47467286
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0,47467286
