,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,49601145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,49601145
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
10,11,10000026,0,0,1.0,0.0,10000025.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
11,12,0,0,0,1.0,0.0,10000024.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
12,13,10002447,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
13,14,0,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
14,15,0,0,0,9996630.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
17,18,0,0,0,10003886.0,0.0,1955.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
18,19,0,0,0,1.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,49601145
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,49601145
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,29989913.0,9999526.0,0.0,0.0,49601145
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,49601145
22,23,0,10001982,0,0.0,0.0,10002195.0,0.0,0.0,39991895.0,0.0,0.0,0.0,49601145
23,24,10000808,0,0,10000469.0,0.0,10002534.0,0.0,0.0,39991895.0,0.0,0.0,0.0,49601145
24,25,0,0,0,10002530.0,0.0,4.0,9982453.0,0.0,30009442.0,0.0,0.0,0.0,49601145
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,30009442.0,0.0,0.0,0.0,49601145
26,27,0,9996422,0,0.0,0.0,4.0,9999973.0,0.0,30005891.0,0.0,0.0,0.0,49601145
27,28,0,0,0,0.0,0.0,4.0,9999705.0,0.0,20006186.0,0.0,0.0,0.0,49601145
28,29,0,9995957,0,0.0,0.0,4.0,10001288.0,0.0,20000855.0,0.0,0.0,0.0,49601145
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,20000855.0,0.0,0.0,0.0,49601145
30,31,0,0,0,2.0,0.0,2.0,10005307.0,9995548.0,0.0,0.0,0.0,0.0,49601145
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
33,34,0,9996148,0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,0.0,49601145
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
35,36,9996632,0,0,0.0,9996630.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
37,38,0,10000872,9999049,0.0,0.0,2.0,10000872.0,0.0,0.0,9999049.0,0.0,0.0,49601145
38,39,10003887,0,10002213,0.0,10003886.0,3.0,0.0,0.0,0.0,10002213.0,0.0,0.0,49601145
39,40,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
43,44,9999276,0,10001572,9999276.0,0.0,2.0,0.0,0.0,0.0,10001572.0,0.0,0.0,49601145
44,45,10001718,0,10002057,1251.0,10000469.0,0.0,0.0,0.0,0.0,10002057.0,0.0,0.0,49601145
45,46,10002536,0,0,3.0,10002530.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
46,47,0,9994430,0,0.0,0.0,3.0,9994430.0,0.0,0.0,0.0,0.0,0.0,49601145
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
51,52,9998035,0,0,9996878.0,2.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
52,53,0,9996480,0,0.0,0.0,1157.0,14027.0,9982453.0,0.0,0.0,0.0,0.0,49601145
53,54,9997904,9999982,0,0.0,0.0,9999061.0,9999982.0,0.0,0.0,0.0,0.0,0.0,49601145
54,55,0,9999973,0,0.0,0.0,9999061.0,0.0,9999973.0,0.0,0.0,0.0,0.0,49601145
55,56,0,9999706,10004509,0.0,0.0,9999061.0,1.0,9999705.0,0.0,10004509.0,0.0,0.0,49601145
56,57,0,10001288,10002239,0.0,0.0,9999061.0,0.0,10001288.0,0.0,10002239.0,0.0,0.0,49601145
57,58,0,0,10005892,0.0,0.0,9999061.0,0.0,0.0,0.0,10005892.0,0.0,0.0,49601145
58,59,0,10005307,0,0.0,0.0,9999061.0,0.0,10005307.0,0.0,0.0,0.0,0.0,49601145
59,60,0,0,0,0.0,0.0,9999061.0,0.0,0.0,0.0,0.0,0.0,0.0,49601145
60,61,0,10000848,9996328,0.0,0.0,9999061.0,209.0,0.0,10000639.0,9996328.0,0.0,0.0,49601145
61,62,9998349,9998089,0,0.0,0.0,19997410.0,0.0,9996148.0,10002580.0,0.0,0.0,0.0,49601145
62,63,0,0,0,0.0,0.0,19997410.0,0.0,0.0,10002580.0,0.0,0.0,0.0,49601145
63,64,0,0,9995131,1.0,0.0,19997409.0,0.0,0.0,10002580.0,9994748.0,0.0,383.0,49601145
64,65,0,10003438,9999449,0.0,9999276.0,9998133.0,0.0,0.0,20006018.0,0.0,0.0,9999832.0,49601145
65,66,0,10001858,0,0.0,1251.0,9996882.0,0.0,10000872.0,20007004.0,0.0,0.0,9999832.0,49601145
66,67,0,0,0,0.0,3.0,9996879.0,0.0,0.0,20007004.0,9999832.0,0.0,0.0,49601145
67,68,0,0,0,0.0,0.0,9996879.0,0.0,0.0,20007004.0,0.0,0.0,0.0,49601145
68,69,0,0,0,0.0,0.0,9996879.0,0.0,0.0,20007004.0,0.0,0.0,0.0,49601145
69,70,0,0,0,0.0,0.0,9996879.0,0.0,0.0,20007004.0,0.0,0.0,0.0,49601145
70,71,0,0,0,0.0,0.0,9996879.0,0.0,0.0,20007004.0,0.0,0.0,0.0,49601145
71,72,0,0,9996430,0.0,1.0,9996878.0,0.0,0.0,20007004.0,9996430.0,0.0,0.0,49601145
72,73,0,0,0,0.0,9996878.0,0.0,0.0,0.0,20007004.0,0.0,0.0,0.0,49601145
73,74,0,0,10003514,0.0,0.0,0.0,0.0,0.0,20007004.0,10003514.0,0.0,0.0,49601145
74,75,0,0,0,0.0,0.0,0.0,0.0,9994430.0,10012574.0,0.0,0.0,0.0,49601145
