,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131587
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,42131587
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,42131587
6,7,9997620,0,0,9996325.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,6059.0,42131587
7,8,10002406,0,0,0.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,42131587
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,42131587
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,42131587
10,11,0,0,0,0.0,0.0,10003701.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,42131587
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,42131587
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,42131587
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,42131587
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,42131587
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,42131587
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,42131587
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,42131587
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,42131587
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,42131587
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,42131587
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,42131587
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,42131587
