,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,42132643
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,42132643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,42132643
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,42132643
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,42132643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,42132643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,42132643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,42132643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,42132643
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,42132643
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,42132643
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
17,18,9997504,0,0,9997505.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,42132643
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,42132643
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,42132643
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,42132643
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,42132643
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,42132643
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,42132643
24,25,9999407,0,0,1.0,0.0,9999406.0,4995708.0,0.0,24998403.0,0.0,0.0,39999658.0,42132643
25,26,0,9997234,0,0.0,0.0,9999406.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,42132643
26,27,0,0,0,0.0,0.0,9999406.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,42132643
27,28,0,0,0,0.0,0.0,9999406.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,42132643
28,29,10005468,0,0,5003040.0,0.0,15001834.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,42132643
29,30,0,0,0,0.0,0.0,15001834.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,42132643
30,31,9997076,0,9999785,1.0,0.0,24998909.0,0.0,0.0,14991607.0,0.0,0.0,49999443.0,42132643
31,32,0,10001915,0,10000791.0,0.0,14998118.0,9996670.0,0.0,14996852.0,10003088.0,0.0,39996355.0,42132643
32,33,0,0,0,9999031.0,0.0,4999087.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,42132643
33,34,0,0,0,0.0,0.0,4999087.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,42132643
34,35,0,0,0,0.0,0.0,4999087.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,42132643
35,36,10003985,0,0,1.0,0.0,15003071.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,42132643
36,37,0,0,10003226,0.0,9994619.0,5008452.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
37,38,9996571,0,0,0.0,0.0,15005023.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
38,39,0,0,0,0.0,9997505.0,5007518.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
39,40,0,0,0,0.0,0.0,5007518.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
40,41,0,9997459,0,5007517.0,0.0,1.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,42132643
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
42,43,0,9993671,0,0.0,0.0,1.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,42132643
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,42132643
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,42132643
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,42132643
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,42132643
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,42132643
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
49,50,9994902,0,0,4991861.0,5003040.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
52,53,10000792,9999040,0,0.0,10000791.0,1.0,5003332.0,4995708.0,0.0,0.0,0.0,30005674.0,42132643
53,54,9999031,0,0,0.0,9999031.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
54,55,0,10002288,0,0.0,0.0,1.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,42132643
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,42132643
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,42132643
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,42132643
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,42132643
59,60,0,9996670,0,0.0,0.0,0.0,0.0,9996670.0,0.0,0.0,0.0,10005461.0,42132643
60,61,10003242,0,0,10003242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,42132643
61,62,10003982,9997237,0,1.0,5007517.0,4996464.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,42132643
62,63,0,0,0,0.0,0.0,4996464.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,42132643
63,64,0,0,0,0.0,0.0,4996464.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,42132643
64,65,0,0,0,0.0,0.0,4996464.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,42132643
65,66,0,0,0,0.0,0.0,4996464.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,42132643
66,67,0,0,0,2776.0,0.0,4993688.0,0.0,0.0,5001814.0,8390.0,0.0,0.0,42132643
67,68,0,9997489,0,0.0,0.0,4993688.0,0.0,0.0,14999303.0,0.0,0.0,0.0,42132643
68,69,0,0,0,0.0,0.0,4993688.0,0.0,9997459.0,5001844.0,0.0,0.0,0.0,42132643
69,70,0,9998973,0,0.0,0.0,4993688.0,0.0,0.0,15000817.0,0.0,0.0,0.0,42132643
70,71,0,0,0,0.0,4991861.0,1827.0,0.0,9993671.0,5007146.0,0.0,0.0,0.0,42132643
71,72,0,0,0,0.0,0.0,1827.0,0.0,0.0,5007146.0,0.0,0.0,0.0,42132643
72,73,0,9995689,0,0.0,0.0,1827.0,0.0,0.0,15002835.0,0.0,0.0,0.0,42132643
73,74,0,0,0,0.0,0.0,1827.0,0.0,0.0,15002835.0,0.0,0.0,0.0,42132643
74,75,0,0,0,0.0,0.0,1827.0,0.0,0.0,15002835.0,0.0,0.0,0.0,42132643
