,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39467308
1,2,0,10006967,0,0.0,0.0,0.0,10006966.0,0.0,1.0,0.0,0.0,0.0,39467308
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,1.0,10001223.0,0.0,0.0,39467308
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39467308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39467308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39467308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39467308
7,8,10001918,0,0,10001231.0,0.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,39467308
8,9,0,10003593,0,0.0,0.0,687.0,10000284.0,0.0,3310.0,0.0,0.0,0.0,39467308
9,10,0,0,9995536,0.0,0.0,687.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,39467308
10,11,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
11,12,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
12,13,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,39467308
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,39467308
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,39467308
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,39467308
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,39467308
23,24,0,0,9996379,0.0,0.0,20001520.0,1.0,0.0,10000354.0,0.0,0.0,24993246.0,39467308
24,25,0,10006896,0,0.0,10000289.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,24993246.0,39467308
25,26,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,24993246.0,39467308
26,27,0,0,10001902,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,39467308
27,28,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,39467308
28,29,0,0,0,0.0,10001231.0,0.0,0.0,0.0,20007250.0,9998187.0,0.0,24996961.0,39467308
29,30,0,0,0,0.0,0.0,0.0,0.0,10006966.0,10000284.0,10004428.0,0.0,14992533.0,39467308
