,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,43200777
3,4,0,0,0,0.0,0.0,0.0,9992505.0,0.0,7029.0,0.0,0.0,0.0,43200777
4,5,0,0,0,0.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0,0.0,43200777
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,43200777
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,43200777
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995810.0,0.0,0.0,0.0,43200777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995810.0,0.0,0.0,0.0,43200777
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995810.0,10001355.0,0.0,0.0,43200777
13,14,0,0,0,0.0,0.0,0.0,9988963.0,0.0,6847.0,0.0,0.0,0.0,43200777
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,43200777
15,16,0,9995616,0,0.0,0.0,0.0,10002428.0,0.0,9998127.0,0.0,0.0,0.0,43200777
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,43200777
17,18,9998264,0,0,9998263.0,0.0,1.0,9998127.0,0.0,0.0,0.0,0.0,0.0,43200777
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
19,20,10004608,0,0,10004608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
20,21,10001325,0,0,4994138.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
21,22,9996269,0,0,1.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
23,24,0,0,0,10001530.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,43200777
