,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
5,6,0,9996657,0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,0.0,0.0,0.0,45333360
6,7,0,0,0,9993279.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
7,8,10003587,0,0,10003585.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
8,9,0,9997793,0,0.0,0.0,3.0,9997794.0,0.0,0.0,0.0,0.0,0.0,45333360
9,10,0,10001455,0,0.0,0.0,3.0,10001455.0,0.0,0.0,0.0,0.0,0.0,45333360
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
11,12,0,9999997,9993831,0.0,0.0,3.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,45333360
12,13,0,0,9996228,0.0,0.0,3.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,45333360
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,45333360
14,15,0,9997836,0,0.0,0.0,3.0,1.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
15,16,0,0,0,1.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45333360
20,21,0,9996471,0,0.0,0.0,2.0,10000372.0,0.0,14993908.0,0.0,0.0,19987675.0,45333360
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,14993908.0,0.0,0.0,19987675.0,45333360
22,23,0,0,10002111,0.0,0.0,2.0,0.0,0.0,14993908.0,0.0,0.0,29989786.0,45333360
23,24,0,0,9998283,2.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45333360
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45333360
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45333360
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45333360
27,28,9997069,0,0,2267.0,9993279.0,1523.0,0.0,0.0,14993908.0,9996166.0,0.0,29991903.0,45333360
28,29,10004460,0,10004012,0.0,10003585.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45333360
29,30,0,0,0,0.0,0.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45333360
30,31,0,0,0,0.0,0.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45333360
31,32,0,10000714,0,0.0,0.0,2398.0,0.0,0.0,24994622.0,0.0,0.0,39995915.0,45333360
32,33,0,0,0,0.0,0.0,2398.0,0.0,0.0,24994622.0,0.0,0.0,39995915.0,45333360
33,34,0,0,0,0.0,0.0,2398.0,0.0,9996656.0,14997966.0,0.0,0.0,39995915.0,45333360
34,35,0,0,10002296,0.0,0.0,2398.0,0.0,0.0,14997966.0,0.0,0.0,49998211.0,45333360
35,36,0,0,0,2397.0,0.0,1.0,0.0,0.0,14997966.0,0.0,0.0,49998211.0,45333360
36,37,9995418,0,0,9995418.0,1.0,0.0,0.0,9997794.0,5000172.0,0.0,0.0,49998211.0,45333360
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001455.0,5000025.0,10002015.0,0.0,39996196.0,45333360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000025.0,0.0,0.0,39996196.0,45333360
39,40,0,0,0,0.0,0.0,0.0,1.0,5000023.0,1.0,0.0,0.0,39996196.0,45333360
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,45333360
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,45333360
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996196.0,45333360
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45333360
44,45,9997178,0,0,9997176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45333360
45,46,9999435,0,0,9999434.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45333360
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45333360
47,48,10001712,0,0,9999446.0,0.0,2267.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45333360
48,49,0,10000374,0,0.0,2267.0,0.0,1.0,10000372.0,1.0,0.0,0.0,39996196.0,45333360
49,50,0,9996413,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,39996196.0,45333360
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,39996196.0,45333360
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,9999135.0,0.0,29997061.0,45333360
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,29997061.0,45333360
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,29997061.0,45333360
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,9996803.0,0.0,20000258.0,45333360
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996414.0,10000371.0,0.0,19996506.0,45333360
56,57,9999646,0,0,0.0,2397.0,9997249.0,1.0,0.0,9996413.0,0.0,0.0,19996506.0,45333360
57,58,10005263,0,0,9999880.0,9995418.0,7214.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,45333360
58,59,0,0,0,0.0,0.0,7214.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,45333360
59,60,0,0,9997924,0.0,0.0,7214.0,9996413.0,0.0,0.0,10002938.0,0.0,19991492.0,45333360
60,61,9995727,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45333360
61,62,0,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45333360
62,63,9995045,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45333360
63,64,0,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45333360
64,65,0,0,10000882,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45333360
65,66,0,0,0,0.0,9997176.0,10000810.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45333360
66,67,0,0,0,0.0,9999434.0,1376.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45333360
67,68,9998070,10001406,0,0.0,0.0,9999446.0,10001404.0,1.0,1.0,0.0,0.0,29992374.0,45333360
68,69,0,0,0,0.0,9999446.0,0.0,0.0,0.0,1.0,10000224.0,0.0,19992150.0,45333360
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,1.0,9999123.0,0.0,19997045.0,45333360
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001603.0,0.0,9995442.0,45333360
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45333360
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45333360
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45333360
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45333360
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45333360
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994000.0,45333360
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45333360
78,79,9999882,0,0,0.0,9999880.0,2.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45333360
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45333360
80,81,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45333360
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45333360
82,83,0,10000678,0,0.0,0.0,1.0,10000677.0,0.0,1.0,0.0,0.0,19994000.0,45333360
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000550.0,0.0,9993450.0,45333360
84,85,0,9996139,0,0.0,0.0,1.0,9996139.0,1.0,0.0,0.0,0.0,9993450.0,45333360
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993450.0,45333360
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993450.0,45333360
87,88,0,10004143,0,0.0,0.0,1.0,6893.0,9996413.0,837.0,0.0,0.0,9993450.0,45333360
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,837.0,9993450.0,0.0,0.0,45333360
89,90,0,0,10007551,0.0,0.0,1.0,0.0,0.0,837.0,11636.0,2384.0,9993531.0,45333360
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,837.0,0.0,0.0,9993531.0,45333360
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,837.0,0.0,0.0,9993531.0,45333360
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,837.0,0.0,0.0,9993531.0,45333360
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,837.0,0.0,0.0,9993531.0,45333360
94,95,0,0,10001545,0.0,0.0,1.0,0.0,0.0,837.0,0.0,0.0,19995076.0,45333360
95,96,0,10001934,0,0.0,0.0,1.0,1.0,10001404.0,1366.0,9995197.0,0.0,9999879.0,45333360
96,97,0,10004470,0,0.0,0.0,1.0,0.0,0.0,10005836.0,0.0,0.0,9999879.0,45333360
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10005836.0,0.0,0.0,9999879.0,45333360
98,99,0,10000624,0,0.0,0.0,1.0,0.0,0.0,20006460.0,9999879.0,0.0,0.0,45333360
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20006460.0,0.0,0.0,0.0,45333360
100,101,0,10002082,0,0.0,0.0,1.0,0.0,0.0,30008542.0,0.0,0.0,0.0,45333360
101,102,10002376,0,0,9995231.0,1.0,7145.0,0.0,0.0,30008542.0,0.0,0.0,0.0,45333360
102,103,0,10000738,0,0.0,0.0,7145.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
103,104,0,0,0,7145.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,9996166.0,0.0,45333360
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
109,110,10004332,0,0,10004330.0,0.0,2.0,0.0,0.0,40009280.0,0.0,0.0,0.0,45333360
110,111,0,0,0,0.0,0.0,2.0,0.0,10000677.0,30008603.0,0.0,0.0,0.0,45333360
111,112,10001015,0,0,5785.0,0.0,9995232.0,0.0,0.0,30008603.0,0.0,0.0,0.0,45333360
112,113,0,0,0,0.0,0.0,9995232.0,0.0,9996139.0,20012464.0,0.0,0.0,0.0,45333360
113,114,0,0,0,1.0,0.0,9995231.0,0.0,0.0,20012464.0,0.0,0.0,0.0,45333360
114,115,0,0,0,0.0,0.0,9995231.0,0.0,0.0,20012464.0,0.0,0.0,0.0,45333360
115,116,0,0,10002015,0.0,0.0,9995231.0,0.0,6893.0,20005571.0,0.0,10002015.0,0.0,45333360
116,117,0,0,0,0.0,0.0,9995231.0,0.0,0.0,20005571.0,0.0,0.0,0.0,45333360
117,118,0,0,0,0.0,0.0,9995231.0,0.0,0.0,20005571.0,0.0,0.0,0.0,45333360
118,119,0,9998176,0,0.0,0.0,9995231.0,0.0,0.0,30003747.0,0.0,0.0,0.0,45333360
119,120,0,0,0,0.0,0.0,9995231.0,0.0,0.0,30003747.0,0.0,0.0,0.0,45333360
120,121,0,0,0,0.0,0.0,9995231.0,0.0,0.0,30003747.0,0.0,0.0,0.0,45333360
121,122,0,10001126,0,0.0,0.0,9995231.0,0.0,0.0,40004873.0,0.0,0.0,0.0,45333360
122,123,0,0,0,0.0,9995231.0,0.0,0.0,0.0,40004873.0,0.0,0.0,0.0,45333360
123,124,0,0,0,0.0,0.0,0.0,0.0,1.0,40004872.0,0.0,0.0,0.0,45333360
124,125,10001773,0,0,1.0,7145.0,9994627.0,0.0,0.0,40004872.0,0.0,0.0,0.0,45333360
125,126,0,0,0,0.0,0.0,9994627.0,10001451.0,0.0,30003421.0,0.0,0.0,0.0,45333360
126,127,0,0,0,0.0,0.0,9994627.0,0.0,0.0,30003421.0,0.0,0.0,0.0,45333360
127,128,9999642,0,0,0.0,0.0,19994269.0,0.0,0.0,30003421.0,0.0,0.0,0.0,45333360
128,129,0,0,0,0.0,0.0,19994269.0,0.0,0.0,30003421.0,0.0,0.0,0.0,45333360
129,130,0,0,9999135,0.0,0.0,19994269.0,0.0,0.0,30003421.0,0.0,9999135.0,0.0,45333360
130,131,0,0,0,0.0,10004330.0,9989939.0,0.0,0.0,30003421.0,0.0,0.0,0.0,45333360
131,132,9999499,0,0,0.0,0.0,19989438.0,10003848.0,0.0,19999573.0,0.0,0.0,0.0,45333360
132,133,0,0,9996803,9992861.0,5785.0,9990792.0,0.0,0.0,19999573.0,0.0,9996803.0,0.0,45333360
133,134,0,0,10000371,9990791.0,0.0,1.0,0.0,0.0,19999573.0,0.0,10000371.0,0.0,45333360
134,135,9996193,10002768,0,0.0,1.0,9996193.0,0.0,0.0,30002341.0,0.0,0.0,0.0,45333360
135,136,0,0,0,9996192.0,0.0,1.0,9995974.0,0.0,20006367.0,0.0,0.0,0.0,45333360
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,20006367.0,0.0,0.0,0.0,45333360
137,138,0,9999105,10002938,0.0,0.0,1.0,0.0,0.0,30005472.0,0.0,10002938.0,0.0,45333360
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,30005472.0,0.0,0.0,0.0,45333360
139,140,0,9998144,0,0.0,0.0,1.0,9998547.0,0.0,30005069.0,0.0,0.0,0.0,45333360
140,141,0,0,0,0.0,0.0,1.0,10002595.0,0.0,20002474.0,0.0,0.0,0.0,45333360
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,20002474.0,0.0,0.0,0.0,45333360
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,20002474.0,0.0,0.0,0.0,45333360
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,20002474.0,0.0,0.0,0.0,45333360
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,20002474.0,0.0,0.0,0.0,45333360
145,146,0,0,0,0.0,1.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,45333360
146,147,0,0,10000224,0.0,0.0,0.0,9999003.0,0.0,10003471.0,0.0,10000224.0,0.0,45333360
147,148,0,0,9999123,0.0,0.0,0.0,10003471.0,0.0,0.0,0.0,9999123.0,0.0,45333360
148,149,0,0,10001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001603.0,0.0,45333360
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
150,151,10000196,0,0,10000195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
151,152,9999409,0,0,9999409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45333360
153,154,9992861,10001452,0,1.0,9992861.0,0.0,0.0,10001451.0,1.0,0.0,0.0,0.0,45333360
154,155,10002038,0,0,11247.0,9990791.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
156,157,10002934,0,0,0.0,9996192.0,6742.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
157,158,0,0,0,0.0,0.0,6742.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
158,159,0,0,0,0.0,0.0,6742.0,0.0,0.0,1.0,0.0,0.0,0.0,45333360
159,160,0,10003848,0,0.0,0.0,6742.0,0.0,10003848.0,1.0,0.0,0.0,0.0,45333360
