,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532524
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532524
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532524
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,40532524
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,40532524
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,40532524
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,40532524
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,40532524
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,40532524
11,12,0,0,10000299,-0.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,40532524
12,13,0,10004053,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,40532524
13,14,0,0,9994955,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
14,15,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
15,16,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
16,17,0,0,0,1.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
17,18,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
18,19,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
19,20,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
20,21,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,40532524
21,22,0,10003133,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,40532524
22,23,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,40532524
23,24,0,0,0,-0.0,9993293.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,40532524
24,25,0,0,0,-0.0,0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,40532524
25,26,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,40532524
26,27,0,0,0,-0.0,-0.0,7782.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,40532524
27,28,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,40532524
28,29,0,0,0,-0.0,-0.0,7782.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,40532524
29,30,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10119.0,-0.0,0.0,29989368.0,40532524
30,31,0,0,10009072,-0.0,-0.0,7782.0,8948.0,0.0,1171.0,-0.0,0.0,39998440.0,40532524
31,32,0,9999213,0,-0.0,7782.0,-0.0,-0.0,0.0,10000384.0,-0.0,0.0,39998440.0,40532524
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,40532524
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,10000384.0,0.0,-0.0,0.0,39995713.0,40532524
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004043.0,0.0,29991670.0,40532524
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,10007645.0,0.0,-0.0,0.0,29991670.0,40532524
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,40532524
37,38,9999276,0,0,9996015.0,1.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,40532524
38,39,0,0,0,-0.0,-0.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,40532524
39,40,0,0,0,3260.0,-0.0,0.0,-0.0,-0.0,0.0,10005266.0,0.0,19986404.0,40532524
